0,0.0001893043518066,0.0948818684576432,PBPF,cracker_scene1,50,old
1,0.0022170543670654,0.0948818684576432,PBPF,cracker_scene1,50,old
2,0.0064425468444824,0.0948818684576432,PBPF,cracker_scene1,50,old
3,0.0106372833251953,0.09511857905453519,PBPF,cracker_scene1,50,old
4,0.0148205757141113,0.09511857905453519,PBPF,cracker_scene1,50,old
5,0.0189728736877441,0.09511857905453519,PBPF,cracker_scene1,50,old
6,0.0232648849487304,0.0948628517907021,PBPF,cracker_scene1,50,old
7,0.0277225971221923,0.09489353414377029,PBPF,cracker_scene1,50,old
8,0.0318455696105957,0.0949134946911604,PBPF,cracker_scene1,50,old
9,0.036095380783081,0.0948864927737596,PBPF,cracker_scene1,50,old
10,0.0401763916015625,0.0948864927737596,PBPF,cracker_scene1,50,old
11,0.0448648929595947,0.0948999531675553,PBPF,cracker_scene1,50,old
12,0.0490520000457763,0.09489592974345379,PBPF,cracker_scene1,50,old
13,0.0531623363494873,0.09489592974345379,PBPF,cracker_scene1,50,old
14,0.0577344894409179,0.09492470331239239,PBPF,cracker_scene1,50,old
15,0.0621802806854248,0.0949086508691612,PBPF,cracker_scene1,50,old
16,0.0662927627563476,0.0949086508691612,PBPF,cracker_scene1,50,old
17,0.0705196857452392,0.09490748166776619,PBPF,cracker_scene1,50,old
18,0.0746724605560302,0.09496858725251389,PBPF,cracker_scene1,50,old
19,0.0793867111206054,0.09488732600975859,PBPF,cracker_scene1,50,old
20,0.0834510326385498,0.09488732600975859,PBPF,cracker_scene1,50,old
21,0.0876762866973877,0.09514594722067249,PBPF,cracker_scene1,50,old
22,0.0938706398010253,0.09514594722067249,PBPF,cracker_scene1,50,old
23,0.098513126373291,0.0948867808475231,PBPF,cracker_scene1,50,old
24,0.1027736663818359,0.0948867808475231,PBPF,cracker_scene1,50,old
25,0.1073377132415771,0.0949130981068279,PBPF,cracker_scene1,50,old
26,0.1116623878479003,0.09496981449424599,PBPF,cracker_scene1,50,old
27,0.116553783416748,0.0949881080948727,PBPF,cracker_scene1,50,old
28,0.1208701133728027,0.09490154491598099,PBPF,cracker_scene1,50,old
29,0.1251928806304931,0.09490154491598099,PBPF,cracker_scene1,50,old
30,0.1297934055328369,0.0949906894295416,PBPF,cracker_scene1,50,old
31,0.1339247226715088,0.0949906894295416,PBPF,cracker_scene1,50,old
32,0.1383514404296875,0.0949177828636891,PBPF,cracker_scene1,50,old
33,0.143404483795166,0.09500276380382029,PBPF,cracker_scene1,50,old
34,0.1475253105163574,0.09500276380382029,PBPF,cracker_scene1,50,old
35,0.1520314216613769,0.09499862496505039,PBPF,cracker_scene1,50,old
