0,0.000192642211914,0.07688583381595701,PBPF,cracker_scene1,20,old
1,0.002234935760498,0.0768636052667075,PBPF,cracker_scene1,20,old
2,0.0208396911621093,0.0771264792931431,PBPF,cracker_scene1,20,old
3,0.0250895023345947,0.0771264792931431,PBPF,cracker_scene1,20,old
4,0.0293197631835937,0.0771264792931431,PBPF,cracker_scene1,20,old
5,0.0340044498443603,0.0771298084251788,PBPF,cracker_scene1,20,old
6,0.0387625694274902,0.07713082249411579,PBPF,cracker_scene1,20,old
7,0.043123722076416,0.07713114761015841,PBPF,cracker_scene1,20,old
8,0.0474104881286621,0.07713114761015841,PBPF,cracker_scene1,20,old
9,0.0517497062683105,0.0769255624154609,PBPF,cracker_scene1,20,old
10,0.0559487342834472,0.0769255624154609,PBPF,cracker_scene1,20,old
11,0.0603506565093994,0.07692757146244461,PBPF,cracker_scene1,20,old
12,0.0646378993988037,0.0768951559652815,PBPF,cracker_scene1,20,old
13,0.0689585208892822,0.0769129215224531,PBPF,cracker_scene1,20,old
14,0.0733940601348877,0.07692262086663751,PBPF,cracker_scene1,20,old
15,0.0777151584625244,0.07692262086663751,PBPF,cracker_scene1,20,old
16,0.0821249485015869,0.0769018506625603,PBPF,cracker_scene1,20,old
17,0.08669114112854,0.0769018506625603,PBPF,cracker_scene1,20,old
18,0.0911598205566406,0.07702812995053121,PBPF,cracker_scene1,20,old
19,0.095395803451538,0.07702812995053121,PBPF,cracker_scene1,20,old
20,0.0998575687408447,0.0769116871939708,PBPF,cracker_scene1,20,old
21,0.1040995121002197,0.0769116871939708,PBPF,cracker_scene1,20,old
22,0.1082935333251953,0.0769116871939708,PBPF,cracker_scene1,20,old
23,0.1128315925598144,0.0771351661094874,PBPF,cracker_scene1,20,old
24,0.1169180870056152,0.07713334527553639,PBPF,cracker_scene1,20,old
25,0.1213448047637939,0.0771098564279244,PBPF,cracker_scene1,20,old
26,0.1255908012390136,0.0771098564279244,PBPF,cracker_scene1,20,old
27,0.1305932998657226,0.0769273212522378,PBPF,cracker_scene1,20,old
28,0.1348903179168701,0.077178430566847,PBPF,cracker_scene1,20,old
29,0.1391925811767578,0.07714830285943941,PBPF,cracker_scene1,20,old
30,0.1440155506134033,0.07714830285943941,PBPF,cracker_scene1,20,old
31,0.1481654644012451,0.0770483186537821,PBPF,cracker_scene1,20,old
32,0.1523170471191406,0.0770483186537821,PBPF,cracker_scene1,20,old
33,0.1567447185516357,0.07693113869984419,PBPF,cracker_scene1,20,old
34,0.1612856388092041,0.0768021236349786,PBPF,cracker_scene1,20,old
35,0.1654086112976074,0.0768021236349786,PBPF,cracker_scene1,20,old
36,0.1695749759674072,0.0745190449881576,PBPF,cracker_scene1,20,old
37,0.174051284790039,0.0742678885451048,PBPF,cracker_scene1,20,old
38,0.1786451339721679,0.0739014995145609,PBPF,cracker_scene1,20,old
39,0.1826767921447754,0.0739014995145609,PBPF,cracker_scene1,20,old
40,0.1868255138397216,0.0739014995145609,PBPF,cracker_scene1,20,old
41,0.1911566257476806,0.0735552388778546,PBPF,cracker_scene1,20,old
42,0.1953141689300537,0.0735552388778546,PBPF,cracker_scene1,20,old
43,0.1995537281036377,0.0735552388778546,PBPF,cracker_scene1,20,old
44,0.2041280269622802,0.0733445119389627,PBPF,cracker_scene1,20,old
45,0.208505630493164,0.07340565749530781,PBPF,cracker_scene1,20,old
