0,0.0001723766326904,0.0823155321855353,PBPF,cracker_scene1,70,old
1,0.0022823810577392,0.0823155321855353,PBPF,cracker_scene1,70,old
2,0.006854772567749,0.0825933432470171,PBPF,cracker_scene1,70,old
3,0.0111989974975585,0.0825912741308276,PBPF,cracker_scene1,70,old
4,0.0153939723968505,0.0825912741308276,PBPF,cracker_scene1,70,old
5,0.0198402404785156,0.0823738720303487,PBPF,cracker_scene1,70,old
6,0.0240745544433593,0.0823612052221864,PBPF,cracker_scene1,70,old
7,0.0282254219055175,0.0823612052221864,PBPF,cracker_scene1,70,old
8,0.0322964191436767,0.0823612052221864,PBPF,cracker_scene1,70,old
9,0.036445140838623,0.0823612052221864,PBPF,cracker_scene1,70,old
10,0.0409896373748779,0.0823543041052648,PBPF,cracker_scene1,70,old
11,0.0452783107757568,0.0823464505609707,PBPF,cracker_scene1,70,old
12,0.0495674610137939,0.0823527571360611,PBPF,cracker_scene1,70,old
13,0.0536944866180419,0.0823527571360611,PBPF,cracker_scene1,70,old
14,0.0577874183654785,0.0823527571360611,PBPF,cracker_scene1,70,old
15,0.0622377395629882,0.0825708960894486,PBPF,cracker_scene1,70,old
16,0.0664732456207275,0.0825708960894486,PBPF,cracker_scene1,70,old
17,0.0707132816314697,0.0825708960894486,PBPF,cracker_scene1,70,old
18,0.0751802921295166,0.0823182982826824,PBPF,cracker_scene1,70,old
19,0.0799691677093505,0.082586295546072,PBPF,cracker_scene1,70,old
20,0.0842206478118896,0.082586295546072,PBPF,cracker_scene1,70,old
21,0.0885584354400634,0.0825853199940814,PBPF,cracker_scene1,70,old
22,0.092691421508789,0.0825853199940814,PBPF,cracker_scene1,70,old
23,0.0968508720397949,0.0825853199940814,PBPF,cracker_scene1,70,old
24,0.1011548042297363,0.0825700285149504,PBPF,cracker_scene1,70,old
25,0.105353832244873,0.0825700285149504,PBPF,cracker_scene1,70,old
26,0.1097683906555175,0.0823361676962519,PBPF,cracker_scene1,70,old
27,0.1144673824310302,0.0823180369342582,PBPF,cracker_scene1,70,old
28,0.1186499595642089,0.0823180369342582,PBPF,cracker_scene1,70,old
29,0.1231257915496826,0.0823613349686995,PBPF,cracker_scene1,70,old
30,0.127385139465332,0.0823377603255685,PBPF,cracker_scene1,70,old
31,0.1317043304443359,0.0823586766097519,PBPF,cracker_scene1,70,old
32,0.1359724998474121,0.0823586766097519,PBPF,cracker_scene1,70,old
33,0.1400928497314453,0.0823586766097519,PBPF,cracker_scene1,70,old
34,0.1444251537322998,0.0823586766097519,PBPF,cracker_scene1,70,old
35,0.1486768722534179,0.0824385590372651,PBPF,cracker_scene1,70,old
36,0.1532151699066162,0.0823821268686443,PBPF,cracker_scene1,70,old
37,0.1575930118560791,0.0824267710879537,PBPF,cracker_scene1,70,old
38,0.161776065826416,0.0824267710879537,PBPF,cracker_scene1,70,old
39,0.1660571098327636,0.0823932555223807,PBPF,cracker_scene1,70,old
40,0.1702015399932861,0.0823932555223807,PBPF,cracker_scene1,70,old
41,0.1744406223297119,0.0823746334608065,PBPF,cracker_scene1,70,old
42,0.1787691116333007,0.0748969171891286,PBPF,cracker_scene1,70,old
43,0.1841163635253906,0.0745824048445596,PBPF,cracker_scene1,70,old
44,0.1882526874542236,0.0745510404614929,PBPF,cracker_scene1,70,old
45,0.1923716068267822,0.0745510404614929,PBPF,cracker_scene1,70,old
46,0.1965780258178711,0.0746050103728434,PBPF,cracker_scene1,70,old
47,0.2012107372283935,0.0744884165284795,PBPF,cracker_scene1,70,old
48,0.2053503990173339,0.0744884165284795,PBPF,cracker_scene1,70,old
49,0.2094833850860595,0.0744884165284795,PBPF,cracker_scene1,70,old
50,0.2136101722717285,0.0744884165284795,PBPF,cracker_scene1,70,old
51,0.217759370803833,0.0742133779168195,PBPF,cracker_scene1,70,old
52,0.221846342086792,0.0742133779168195,PBPF,cracker_scene1,70,old
53,0.2260420322418213,0.073909392300028,PBPF,cracker_scene1,70,old
54,0.2307736873626709,0.0736081709516756,PBPF,cracker_scene1,70,old
55,0.2349681854248047,0.0735620810054924,PBPF,cracker_scene1,70,old
56,0.2393641471862793,0.0730118736418232,PBPF,cracker_scene1,70,old
57,0.2433042526245117,0.0730118736418232,PBPF,cracker_scene1,70,old
58,0.2473866939544677,0.0730118736418232,PBPF,cracker_scene1,70,old
59,0.2514657974243164,0.0730118736418232,PBPF,cracker_scene1,70,old
60,0.2555294036865234,0.0730118736418232,PBPF,cracker_scene1,70,old
61,0.2739791870117187,0.0730459147293144,PBPF,cracker_scene1,70,old
62,0.2782118320465088,0.0726162485224873,PBPF,cracker_scene1,70,old
63,0.2825205326080322,0.0726162485224873,PBPF,cracker_scene1,70,old
64,0.2870435714721679,0.0726170896817097,PBPF,cracker_scene1,70,old
65,0.2910842895507812,0.0723581910682579,PBPF,cracker_scene1,70,old
66,0.2952706813812256,0.0722241687326294,PBPF,cracker_scene1,70,old
67,0.2994329929351806,0.0722241687326294,PBPF,cracker_scene1,70,old
68,0.3041112422943115,0.072278523065879,PBPF,cracker_scene1,70,old
69,0.3082518577575683,0.072278523065879,PBPF,cracker_scene1,70,old
70,0.3124103546142578,0.072278523065879,PBPF,cracker_scene1,70,old
71,0.3164436817169189,0.072278523065879,PBPF,cracker_scene1,70,old
72,0.3207504749298095,0.071746801703914,PBPF,cracker_scene1,70,old
73,0.3248295783996582,0.071746801703914,PBPF,cracker_scene1,70,old
74,0.3290178775787353,0.0715221064723369,PBPF,cracker_scene1,70,old
75,0.3340470790863037,0.0713081513968512,PBPF,cracker_scene1,70,old
76,0.3382315635681152,0.0713081513968512,PBPF,cracker_scene1,70,old
77,0.3424708843231201,0.0713081513968512,PBPF,cracker_scene1,70,old
78,0.3465771675109863,0.0713081513968512,PBPF,cracker_scene1,70,old
79,0.3510050773620605,0.066260732142831,PBPF,cracker_scene1,70,old
80,0.3551478385925293,0.066260732142831,PBPF,cracker_scene1,70,old
81,0.3594202995300293,0.0661705485121621,PBPF,cracker_scene1,70,old
82,0.3640270233154297,0.0659215579598255,PBPF,cracker_scene1,70,old
83,0.3682150840759277,0.0659215579598255,PBPF,cracker_scene1,70,old
84,0.3724405765533447,0.0659215579598255,PBPF,cracker_scene1,70,old
85,0.3771536350250244,0.0655202910213107,PBPF,cracker_scene1,70,old
86,0.3812727928161621,0.0655202910213107,PBPF,cracker_scene1,70,old
87,0.3853759765625,0.0655202910213107,PBPF,cracker_scene1,70,old
88,0.3895459175109863,0.0655202910213107,PBPF,cracker_scene1,70,old
89,0.3938941955566406,0.0654686698680921,PBPF,cracker_scene1,70,old
90,0.3979506492614746,0.0654686698680921,PBPF,cracker_scene1,70,old
91,0.402703046798706,0.0649893237171782,PBPF,cracker_scene1,70,old
92,0.406876802444458,0.0649893237171782,PBPF,cracker_scene1,70,old
93,0.4115352630615234,0.0648028891545088,PBPF,cracker_scene1,70,old
94,0.4156861305236816,0.0648028891545088,PBPF,cracker_scene1,70,old
95,0.4199268817901611,0.0648028891545088,PBPF,cracker_scene1,70,old
96,0.4240233898162842,0.0648028891545088,PBPF,cracker_scene1,70,old
97,0.4281263351440429,0.0648028891545088,PBPF,cracker_scene1,70,old
98,0.4324135780334472,0.0646724703641485,PBPF,cracker_scene1,70,old
99,0.4367802143096924,0.06473402431808,PBPF,cracker_scene1,70,old
100,0.4408481121063232,0.06473402431808,PBPF,cracker_scene1,70,old
101,0.4450445175170898,0.06473402431808,PBPF,cracker_scene1,70,old
102,0.4492843151092529,0.0645201463764861,PBPF,cracker_scene1,70,old
103,0.4534120559692383,0.0645201463764861,PBPF,cracker_scene1,70,old
104,0.4574081897735595,0.0645201463764861,PBPF,cracker_scene1,70,old
105,0.4616551399230957,0.0643030170716684,PBPF,cracker_scene1,70,old
106,0.4657680988311767,0.0643030170716684,PBPF,cracker_scene1,70,old
