0,0.0001759529113769,0.0919229334428657,PBPF,cracker_scene1,10,old
1,0.0022034645080566,0.0919229334428657,PBPF,cracker_scene1,10,old
2,0.0065414905548095,0.0919229334428657,PBPF,cracker_scene1,10,old
3,0.0107533931732177,0.0919177231586493,PBPF,cracker_scene1,10,old
4,0.0149867534637451,0.0919177231586493,PBPF,cracker_scene1,10,old
5,0.0190508365631103,0.0919177231586493,PBPF,cracker_scene1,10,old
6,0.0237660408020019,0.0918108516324011,PBPF,cracker_scene1,10,old
7,0.0279347896575927,0.0918108516324011,PBPF,cracker_scene1,10,old
8,0.0323085784912109,0.0919258946239789,PBPF,cracker_scene1,10,old
9,0.0367190837860107,0.0919244032206704,PBPF,cracker_scene1,10,old
10,0.0408728122711181,0.0919244032206704,PBPF,cracker_scene1,10,old
11,0.044999361038208,0.0919244032206704,PBPF,cracker_scene1,10,old
12,0.0491454601287841,0.0919244032206704,PBPF,cracker_scene1,10,old
13,0.0534896850585937,0.0919244032206704,PBPF,cracker_scene1,10,old
14,0.0576715469360351,0.09192520530024001,PBPF,cracker_scene1,10,old
15,0.0619137287139892,0.0918038182142594,PBPF,cracker_scene1,10,old
16,0.0662565231323242,0.0919418203409051,PBPF,cracker_scene1,10,old
17,0.0705902576446533,0.0919418203409051,PBPF,cracker_scene1,10,old
18,0.074918508529663,0.09193655531799791,PBPF,cracker_scene1,10,old
19,0.0790328979492187,0.09193655531799791,PBPF,cracker_scene1,10,old
20,0.0832176208496093,0.09193655531799791,PBPF,cracker_scene1,10,old
21,0.0874757766723632,0.0919650404260999,PBPF,cracker_scene1,10,old
22,0.0917367935180664,0.0919378817437484,PBPF,cracker_scene1,10,old
23,0.0958623886108398,0.0919378817437484,PBPF,cracker_scene1,10,old
24,0.1004002094268798,0.0919378817437484,PBPF,cracker_scene1,10,old
25,0.1049928665161132,0.0919868311371438,PBPF,cracker_scene1,10,old
26,0.1091792583465576,0.09199945476373411,PBPF,cracker_scene1,10,old
27,0.1133460998535156,0.09199945476373411,PBPF,cracker_scene1,10,old
28,0.1176507472991943,0.0919985609479061,PBPF,cracker_scene1,10,old
29,0.1218647956848144,0.0919985609479061,PBPF,cracker_scene1,10,old
30,0.1259717941284179,0.0919985609479061,PBPF,cracker_scene1,10,old
31,0.1304965019226074,0.0919467451227135,PBPF,cracker_scene1,10,old
32,0.1346664428710937,0.0920148350412767,PBPF,cracker_scene1,10,old
33,0.1389365196228027,0.0920148350412767,PBPF,cracker_scene1,10,old
34,0.1431312561035156,0.0919584722238565,PBPF,cracker_scene1,10,old
35,0.1474115848541259,0.0919527360337944,PBPF,cracker_scene1,10,old
36,0.1515169143676757,0.0919527360337944,PBPF,cracker_scene1,10,old
37,0.1565639972686767,0.0944149729948507,PBPF,cracker_scene1,10,old
38,0.1617634296417236,0.0944210050285613,PBPF,cracker_scene1,10,old
39,0.1658792495727539,0.0944210050285613,PBPF,cracker_scene1,10,old
40,0.170018196105957,0.0944210050285613,PBPF,cracker_scene1,10,old
41,0.1743867397308349,0.0944195366207574,PBPF,cracker_scene1,10,old
42,0.1927227973937988,0.0944882499983793,PBPF,cracker_scene1,10,old
43,0.1967458724975586,0.0944882499983793,PBPF,cracker_scene1,10,old
44,0.2008812427520752,0.0944978530518404,PBPF,cracker_scene1,10,old
45,0.2047629356384277,0.0944978530518404,PBPF,cracker_scene1,10,old
46,0.2088418006896972,0.0944978530518404,PBPF,cracker_scene1,10,old
47,0.2129468917846679,0.0944978530518404,PBPF,cracker_scene1,10,old
48,0.2171773910522461,0.0944978530518404,PBPF,cracker_scene1,10,old
49,0.2213046550750732,0.0944978530518404,PBPF,cracker_scene1,10,old
50,0.2256891727447509,0.0944936344952702,PBPF,cracker_scene1,10,old
51,0.2298583984375,0.0944936344952702,PBPF,cracker_scene1,10,old
52,0.2341499328613281,0.0944936344952702,PBPF,cracker_scene1,10,old
53,0.2387750148773193,0.0944936344952702,PBPF,cracker_scene1,10,old
54,0.2433638572692871,0.0943958898798832,PBPF,cracker_scene1,10,old
55,0.2474241256713867,0.0943958898798832,PBPF,cracker_scene1,10,old
56,0.2516403198242187,0.09449661348982691,PBPF,cracker_scene1,10,old
57,0.2557833194732666,0.094474249914941,PBPF,cracker_scene1,10,old
58,0.2599968910217285,0.0944000956573356,PBPF,cracker_scene1,10,old
59,0.2643940448760986,0.0944000956573356,PBPF,cracker_scene1,10,old
60,0.2685511112213135,0.094321371336316,PBPF,cracker_scene1,10,old
61,0.2726907730102539,0.094321371336316,PBPF,cracker_scene1,10,old
62,0.2767682075500488,0.094321371336316,PBPF,cracker_scene1,10,old
63,0.2811312675476074,0.094321371336316,PBPF,cracker_scene1,10,old
64,0.2852163314819336,0.094321371336316,PBPF,cracker_scene1,10,old
65,0.2897541522979736,0.0941581646369357,PBPF,cracker_scene1,10,old
66,0.2939503192901611,0.09405059123657991,PBPF,cracker_scene1,10,old
67,0.298335313796997,0.0938645910008622,PBPF,cracker_scene1,10,old
68,0.3024685382843017,0.093852495518192,PBPF,cracker_scene1,10,old
69,0.3066051006317138,0.093852495518192,PBPF,cracker_scene1,10,old
70,0.3109688758850097,0.0937930677208019,PBPF,cracker_scene1,10,old
71,0.3155958652496338,0.0967155226077743,PBPF,cracker_scene1,10,old
72,0.319720983505249,0.0967155226077743,PBPF,cracker_scene1,10,old
73,0.3240253925323486,0.0967343534296988,PBPF,cracker_scene1,10,old
74,0.3283543586730957,0.0967343534296988,PBPF,cracker_scene1,10,old
75,0.3325061798095703,0.0967343534296988,PBPF,cracker_scene1,10,old
76,0.3370230197906494,0.0964769957446823,PBPF,cracker_scene1,10,old
77,0.3410968780517578,0.0964769957446823,PBPF,cracker_scene1,10,old
78,0.3451611995697021,0.0964769957446823,PBPF,cracker_scene1,10,old
79,0.3492693901062011,0.0964769957446823,PBPF,cracker_scene1,10,old
80,0.3535692691802978,0.0964719623412697,PBPF,cracker_scene1,10,old
81,0.3578886985778808,0.096279353805926,PBPF,cracker_scene1,10,old
82,0.3621318340301513,0.096279353805926,PBPF,cracker_scene1,10,old
