0,0.0001726150512695,0.0433684547246786,PBPF,soup_scene1,50,old
1,0.0023055076599121,0.0433684547246786,PBPF,soup_scene1,50,old
2,0.0071251392364501,0.0433684547246786,PBPF,soup_scene1,50,old
3,0.0117096900939941,0.0433659354501212,PBPF,soup_scene1,50,old
4,0.016186237335205,0.0433659354501212,PBPF,soup_scene1,50,old
5,0.0204529762268066,0.0433659354501212,PBPF,soup_scene1,50,old
6,0.024698257446289,0.0433659354501212,PBPF,soup_scene1,50,old
7,0.0289616584777832,0.0433659354501212,PBPF,soup_scene1,50,old
8,0.0338454246520996,0.0432996752823922,PBPF,soup_scene1,50,old
9,0.0382616519927978,0.0434440471036816,PBPF,soup_scene1,50,old
10,0.0427081584930419,0.0433432628602288,PBPF,soup_scene1,50,old
11,0.0470194816589355,0.0433432628602288,PBPF,soup_scene1,50,old
12,0.051288366317749,0.0433432628602288,PBPF,soup_scene1,50,old
13,0.0559947490692138,0.0433113011730659,PBPF,soup_scene1,50,old
14,0.0606653690338134,0.0433036393718103,PBPF,soup_scene1,50,old
15,0.0655665397644043,0.0433081706035048,PBPF,soup_scene1,50,old
16,0.0699150562286377,0.0433081706035048,PBPF,soup_scene1,50,old
17,0.0747709274291992,0.0433961140277817,PBPF,soup_scene1,50,old
18,0.0795905590057373,0.043315627594371,PBPF,soup_scene1,50,old
19,0.084000825881958,0.0433174419625639,PBPF,soup_scene1,50,old
20,0.0883264541625976,0.0434600803607902,PBPF,soup_scene1,50,old
21,0.0935864448547363,0.0434046431180708,PBPF,soup_scene1,50,old
22,0.0979115962982177,0.0433200095799082,PBPF,soup_scene1,50,old
23,0.1022346019744873,0.0433200095799082,PBPF,soup_scene1,50,old
24,0.1066446304321289,0.0433163483582048,PBPF,soup_scene1,50,old
25,0.1112387180328369,0.0434549631212073,PBPF,soup_scene1,50,old
26,0.1156177520751953,0.0434549631212073,PBPF,soup_scene1,50,old
27,0.1201164722442627,0.0434549631212073,PBPF,soup_scene1,50,old
28,0.1247854232788086,0.0433173402659963,PBPF,soup_scene1,50,old
29,0.1290655136108398,0.0433173402659963,PBPF,soup_scene1,50,old
30,0.1335988044738769,0.0433173402659963,PBPF,soup_scene1,50,old
31,0.1384775638580322,0.0433599511797795,PBPF,soup_scene1,50,old
32,0.1431086063385009,0.0433145947800759,PBPF,soup_scene1,50,old
33,0.1476171016693115,0.0433145947800759,PBPF,soup_scene1,50,old
34,0.1520788669586181,0.0434043258310789,PBPF,soup_scene1,50,old
35,0.1563835144042968,0.0434043258310789,PBPF,soup_scene1,50,old
36,0.1608681678771972,0.0433307353091052,PBPF,soup_scene1,50,old
37,0.1660566329956054,0.0433747775511779,PBPF,soup_scene1,50,old
38,0.1704187393188476,0.0434717954898869,PBPF,soup_scene1,50,old
39,0.174767255783081,0.0434611776597594,PBPF,soup_scene1,50,old
40,0.1791231632232666,0.0434646084436061,PBPF,soup_scene1,50,old
41,0.1835286617279052,0.0435234003584427,PBPF,soup_scene1,50,old
42,0.1877846717834472,0.0435234003584427,PBPF,soup_scene1,50,old
43,0.1920006275177002,0.0435201969193391,PBPF,soup_scene1,50,old
44,0.196568489074707,0.0435301590053446,PBPF,soup_scene1,50,old
45,0.2007777690887451,0.0435007704067552,PBPF,soup_scene1,50,old
46,0.2049856185913086,0.0435007704067552,PBPF,soup_scene1,50,old
47,0.2091825008392334,0.0434412377119117,PBPF,soup_scene1,50,old
48,0.2133166790008545,0.0434412377119117,PBPF,soup_scene1,50,old
49,0.2178289890289306,0.0434110658439176,PBPF,soup_scene1,50,old
50,0.2220284938812255,0.0434322400071249,PBPF,soup_scene1,50,old
51,0.2262682914733886,0.0434359856097375,PBPF,soup_scene1,50,old
52,0.2304708957672119,0.0434359856097375,PBPF,soup_scene1,50,old
53,0.2348065376281738,0.043545215987044,PBPF,soup_scene1,50,old
54,0.2392117977142334,0.043545215987044,PBPF,soup_scene1,50,old
55,0.2434828281402588,0.0434386022652656,PBPF,soup_scene1,50,old
56,0.2482249736785888,0.0434466172293042,PBPF,soup_scene1,50,old
57,0.2526659965515136,0.0435448191318485,PBPF,soup_scene1,50,old
58,0.257131814956665,0.0435433170210385,PBPF,soup_scene1,50,old
59,0.2613799571990967,0.0435433170210385,PBPF,soup_scene1,50,old
60,0.2657363414764404,0.0435542604929137,PBPF,soup_scene1,50,old
61,0.2700064182281494,0.0435584331811931,PBPF,soup_scene1,50,old
62,0.2747080326080322,0.0435584331811931,PBPF,soup_scene1,50,old
63,0.2789113521575928,0.0435292693605969,PBPF,soup_scene1,50,old
64,0.283130407333374,0.0435292693605969,PBPF,soup_scene1,50,old
65,0.2875537872314453,0.0435273221664852,PBPF,soup_scene1,50,old
66,0.2921648025512695,0.0434487849406924,PBPF,soup_scene1,50,old
67,0.2966134548187256,0.0434487849406924,PBPF,soup_scene1,50,old
68,0.3010807037353515,0.0434804276461554,PBPF,soup_scene1,50,old
69,0.3054485321044922,0.0435312215544821,PBPF,soup_scene1,50,old
70,0.309903621673584,0.0435339545255429,PBPF,soup_scene1,50,old
71,0.3144843578338623,0.0435382487035447,PBPF,soup_scene1,50,old
72,0.3190808296203613,0.043539279286653,PBPF,soup_scene1,50,old
73,0.3236713409423828,0.043539279286653,PBPF,soup_scene1,50,old
74,0.3413035869598388,0.0462112241378504,PBPF,soup_scene1,50,old
75,0.3459799289703369,0.0461430379688736,PBPF,soup_scene1,50,old
76,0.3507270812988281,0.0461470181271961,PBPF,soup_scene1,50,old
77,0.3553779125213623,0.0460877701913947,PBPF,soup_scene1,50,old
78,0.3597004413604736,0.0460872552432262,PBPF,soup_scene1,50,old
79,0.3641054630279541,0.0461038311039052,PBPF,soup_scene1,50,old
80,0.3684649467468261,0.0461026319638468,PBPF,soup_scene1,50,old
81,0.3724701404571533,0.0461196905525597,PBPF,soup_scene1,50,old
82,0.3765847682952881,0.0462068855662455,PBPF,soup_scene1,50,old
83,0.3807837963104248,0.0462068855662455,PBPF,soup_scene1,50,old
84,0.3851425647735595,0.0462004959318506,PBPF,soup_scene1,50,old
85,0.3894538879394531,0.0462614846019167,PBPF,soup_scene1,50,old
86,0.3938093185424804,0.0462614846019167,PBPF,soup_scene1,50,old
87,0.3979730606079101,0.0462614846019167,PBPF,soup_scene1,50,old
88,0.4020853042602539,0.0462614846019167,PBPF,soup_scene1,50,old
89,0.4064450263977051,0.0462614846019167,PBPF,soup_scene1,50,old
90,0.410707950592041,0.0461912769842408,PBPF,soup_scene1,50,old
91,0.4153456687927246,0.046112989550391,PBPF,soup_scene1,50,old
92,0.4196512699127197,0.046112148637399,PBPF,soup_scene1,50,old
93,0.424098253250122,0.046112148637399,PBPF,soup_scene1,50,old
94,0.4283163547515869,0.0461154751606888,PBPF,soup_scene1,50,old
95,0.4328005313873291,0.0461667466212646,PBPF,soup_scene1,50,old
96,0.4370646476745605,0.0461667466212646,PBPF,soup_scene1,50,old
97,0.4416501522064209,0.0462771706330741,PBPF,soup_scene1,50,old
98,0.4458372592926025,0.0462771706330741,PBPF,soup_scene1,50,old
99,0.4511237144470215,0.0461137681700584,PBPF,soup_scene1,50,old
100,0.4552643299102783,0.0461137681700584,PBPF,soup_scene1,50,old
101,0.4593265056610107,0.0461137681700584,PBPF,soup_scene1,50,old
102,0.463468074798584,0.0461137681700584,PBPF,soup_scene1,50,old
103,0.4678821563720703,0.0461154758522577,PBPF,soup_scene1,50,old
104,0.4722304344177246,0.0461154758522577,PBPF,soup_scene1,50,old
105,0.4765400886535644,0.0462047813100503,PBPF,soup_scene1,50,old
106,0.4807605743408203,0.0462047813100503,PBPF,soup_scene1,50,old
107,0.484931468963623,0.0462047813100503,PBPF,soup_scene1,50,old
108,0.489102840423584,0.0462047813100503,PBPF,soup_scene1,50,old
109,0.4931855201721191,0.0462047813100503,PBPF,soup_scene1,50,old
110,0.4982087612152099,0.0430457870116139,PBPF,soup_scene1,50,old
111,0.5023388862609863,0.0430457870116139,PBPF,soup_scene1,50,old
112,0.5069286823272705,0.0430822887457177,PBPF,soup_scene1,50,old
113,0.511303186416626,0.0431153800975543,PBPF,soup_scene1,50,old
114,0.5155816078186035,0.043126661766755,PBPF,soup_scene1,50,old
115,0.519646167755127,0.043126661766755,PBPF,soup_scene1,50,old
116,0.5238642692565918,0.043126661766755,PBPF,soup_scene1,50,old
117,0.5279991626739502,0.043126661766755,PBPF,soup_scene1,50,old
118,0.5321204662322998,0.043126661766755,PBPF,soup_scene1,50,old
119,0.5364747047424316,0.0431193775745255,PBPF,soup_scene1,50,old
120,0.5406467914581299,0.0429237465392729,PBPF,soup_scene1,50,old
121,0.5447168350219727,0.0429237465392729,PBPF,soup_scene1,50,old
122,0.5488719940185547,0.0429237465392729,PBPF,soup_scene1,50,old
123,0.5531711578369141,0.0429186625107738,PBPF,soup_scene1,50,old
124,0.5573787689208984,0.0429647732187612,PBPF,soup_scene1,50,old
125,0.5615890026092529,0.0429722167913516,PBPF,soup_scene1,50,old
126,0.5662693977355957,0.0430543054955817,PBPF,soup_scene1,50,old
127,0.5707981586456299,0.043060274624001,PBPF,soup_scene1,50,old
128,0.5755081176757812,0.0430263114326893,PBPF,soup_scene1,50,old
129,0.58001708984375,0.0431299095498358,PBPF,soup_scene1,50,old
130,0.5843343734741211,0.0431299095498358,PBPF,soup_scene1,50,old
131,0.5886223316192627,0.0431280114824385,PBPF,soup_scene1,50,old
132,0.5931832790374756,0.0429782324890511,PBPF,soup_scene1,50,old
133,0.5973858833312988,0.0429782324890511,PBPF,soup_scene1,50,old
134,0.6017842292785645,0.0429720680677502,PBPF,soup_scene1,50,old
135,0.6063055992126465,0.0429396808437768,PBPF,soup_scene1,50,old
136,0.6116232872009277,0.04293824131922,PBPF,soup_scene1,50,old
137,0.6160376071929932,0.04293824131922,PBPF,soup_scene1,50,old
138,0.620675802230835,0.0429844573228163,PBPF,soup_scene1,50,old
139,0.6249556541442871,0.0429844573228163,PBPF,soup_scene1,50,old
140,0.6293141841888428,0.0429902162400461,PBPF,soup_scene1,50,old
141,0.633873701095581,0.042961088735524,PBPF,soup_scene1,50,old
142,0.6383965015411377,0.042961088735524,PBPF,soup_scene1,50,old
143,0.6430060863494873,0.0430321386099331,PBPF,soup_scene1,50,old
144,0.6471405029296875,0.0430321386099331,PBPF,soup_scene1,50,old
145,0.6516032218933105,0.0429912189663636,PBPF,soup_scene1,50,old
146,0.6562860012054443,0.0429912189663636,PBPF,soup_scene1,50,old
147,0.6605188846588135,0.044603197230652,PBPF,soup_scene1,50,old
148,0.6649823188781738,0.0445557852746738,PBPF,soup_scene1,50,old
149,0.6690449714660645,0.0445557852746738,PBPF,soup_scene1,50,old
150,0.6731429100036621,0.0445557852746738,PBPF,soup_scene1,50,old
151,0.6778850555419922,0.0445569932297963,PBPF,soup_scene1,50,old
152,0.68204665184021,0.0445569932297963,PBPF,soup_scene1,50,old
153,0.686413049697876,0.0444411326840216,PBPF,soup_scene1,50,old
154,0.6908254623413086,0.0444804233942706,PBPF,soup_scene1,50,old
155,0.695568323135376,0.0444919625246028,PBPF,soup_scene1,50,old
156,0.6997263431549072,0.0445364214691305,PBPF,soup_scene1,50,old
157,0.7038936614990234,0.0445364214691305,PBPF,soup_scene1,50,old
158,0.7080767154693604,0.0445355829619815,PBPF,soup_scene1,50,old
159,0.7123003005981445,0.0445355829619815,PBPF,soup_scene1,50,old
160,0.7166070938110352,0.0445350318538506,PBPF,soup_scene1,50,old
161,0.7207865715026855,0.0445350318538506,PBPF,soup_scene1,50,old
162,0.725027322769165,0.0445326447108016,PBPF,soup_scene1,50,old
163,0.7291414737701416,0.0445326447108016,PBPF,soup_scene1,50,old
164,0.7335665225982666,0.0444119478382439,PBPF,soup_scene1,50,old
165,0.7379155158996582,0.044485615819986,PBPF,soup_scene1,50,old
166,0.7422642707824707,0.044485615819986,PBPF,soup_scene1,50,old
167,0.7471616268157959,0.044485615819986,PBPF,soup_scene1,50,old
168,0.7516224384307861,0.0445177609396125,PBPF,soup_scene1,50,old
169,0.7568349838256836,0.0445177609396125,PBPF,soup_scene1,50,old
170,0.7612237930297852,0.0445185878955737,PBPF,soup_scene1,50,old
171,0.7657284736633301,0.0444197501337113,PBPF,soup_scene1,50,old
172,0.7701201438903809,0.0444377617948663,PBPF,soup_scene1,50,old
173,0.7742207050323486,0.0444373825415761,PBPF,soup_scene1,50,old
174,0.7783832550048828,0.0444373825415761,PBPF,soup_scene1,50,old
175,0.7827045917510986,0.0444373825415761,PBPF,soup_scene1,50,old
176,0.7868757247924805,0.0444373825415761,PBPF,soup_scene1,50,old
177,0.7912487983703613,0.0444358919143705,PBPF,soup_scene1,50,old
178,0.7956454753875732,0.0445377592511113,PBPF,soup_scene1,50,old
179,0.7999782562255859,0.0445377592511113,PBPF,soup_scene1,50,old
180,0.8044769763946533,0.0444301901399595,PBPF,soup_scene1,50,old
181,0.8085873126983643,0.0444301901399595,PBPF,soup_scene1,50,old
182,0.8127801418304443,0.0444301901399595,PBPF,soup_scene1,50,old
183,0.8168587684631348,0.0444301901399595,PBPF,soup_scene1,50,old
184,0.8216574192047119,0.0426791896273406,PBPF,soup_scene1,50,old
185,0.8256793022155762,0.0426791896273406,PBPF,soup_scene1,50,old
186,0.8298399448394775,0.0426791896273406,PBPF,soup_scene1,50,old
187,0.8341491222381592,0.0426934554941217,PBPF,soup_scene1,50,old
188,0.8384017944335938,0.0429169478822785,PBPF,soup_scene1,50,old
189,0.8428347110748291,0.0429092730080339,PBPF,soup_scene1,50,old
190,0.8471300601959229,0.0429092730080339,PBPF,soup_scene1,50,old
191,0.8520419597625732,0.0428299454899249,PBPF,soup_scene1,50,old
192,0.8564233779907227,0.0428365577988259,PBPF,soup_scene1,50,old
193,0.8608019351959229,0.0428317948005504,PBPF,soup_scene1,50,old
194,0.8651573657989502,0.0428906542236162,PBPF,soup_scene1,50,old
195,0.869638204574585,0.0427062125542413,PBPF,soup_scene1,50,old
196,0.8742067813873291,0.0427051681269471,PBPF,soup_scene1,50,old
197,0.8784425258636475,0.0426080226388065,PBPF,soup_scene1,50,old
198,0.8826582431793213,0.0426080226388065,PBPF,soup_scene1,50,old
199,0.8880059719085693,0.0424883993022453,PBPF,soup_scene1,50,old
200,0.8922839164733887,0.042347033350707,PBPF,soup_scene1,50,old
201,0.8965699672698975,0.0423357072814476,PBPF,soup_scene1,50,old
202,0.9013276100158693,0.0421322330038939,PBPF,soup_scene1,50,old
203,0.9055874347686768,0.0420298782453857,PBPF,soup_scene1,50,old
204,0.9100613594055176,0.0420525235448178,PBPF,soup_scene1,50,old
205,0.9143755435943604,0.0420083552538739,PBPF,soup_scene1,50,old
206,0.9188408851623536,0.0419061575949503,PBPF,soup_scene1,50,old
207,0.923147439956665,0.0418615196090232,PBPF,soup_scene1,50,old
208,0.9274888038635254,0.0417533370681626,PBPF,soup_scene1,50,old
209,0.9319214820861816,0.041644711361878,PBPF,soup_scene1,50,old
210,0.9359819889068604,0.041644711361878,PBPF,soup_scene1,50,old
211,0.9401817321777344,0.041644711361878,PBPF,soup_scene1,50,old
212,0.9445617198944092,0.0415890303891372,PBPF,soup_scene1,50,old
213,0.9490108489990234,0.0415890303891372,PBPF,soup_scene1,50,old
214,0.9537005424499512,0.0414006922768122,PBPF,soup_scene1,50,old
215,0.9582922458648682,0.0413370856432163,PBPF,soup_scene1,50,old
216,0.9624512195587158,0.0413370856432163,PBPF,soup_scene1,50,old
217,0.9666078090667723,0.0413370856432163,PBPF,soup_scene1,50,old
218,0.97090744972229,0.0442800058202323,PBPF,soup_scene1,50,old
219,0.9758892059326172,0.0441430169210103,PBPF,soup_scene1,50,old
