0,0.0002882480621337,0.0669149916802602,PBPF,soup_scene1,1,old
1,0.0040175914764404,0.0668732484516141,PBPF,soup_scene1,1,old
2,0.0158660411834716,0.0668418515153799,PBPF,soup_scene1,1,old
3,0.0364768505096435,0.0669317135365303,PBPF,soup_scene1,1,old
4,0.0448014736175537,0.0669673349987375,PBPF,soup_scene1,1,old
5,0.0649161338806152,0.0668675949182991,PBPF,soup_scene1,1,old
6,0.0851762294769287,0.0668696547967248,PBPF,soup_scene1,1,old
7,0.1196401119232177,0.0668751175452365,PBPF,soup_scene1,1,old
8,0.13254976272583,0.0670161980230015,PBPF,soup_scene1,1,old
9,0.1636099815368652,0.0669978482503784,PBPF,soup_scene1,1,old
10,0.180619478225708,0.0669988095348894,PBPF,soup_scene1,1,old
11,0.1924326419830322,0.0668730190102013,PBPF,soup_scene1,1,old
12,0.2107927799224853,0.0668880153525467,PBPF,soup_scene1,1,old
13,0.2929868698120117,0.0669511903171417,PBPF,soup_scene1,1,old
14,0.301171064376831,0.0669419139391369,PBPF,soup_scene1,1,old
15,0.3189263343811035,0.0668616222491272,PBPF,soup_scene1,1,old
16,0.3343644142150879,0.0669465870488641,PBPF,soup_scene1,1,old
17,0.3477144241333008,0.0669008858459242,PBPF,soup_scene1,1,old
18,0.3596501350402832,0.0669899887279704,PBPF,soup_scene1,1,old
19,0.3708803653717041,0.0669888629474619,PBPF,soup_scene1,1,old
20,0.383430004119873,0.0668792602804745,PBPF,soup_scene1,1,old
21,0.3935606479644775,0.0670053328316677,PBPF,soup_scene1,1,old
22,0.4032680988311767,0.0669465397358013,PBPF,soup_scene1,1,old
23,0.4134206771850586,0.066938968855392,PBPF,soup_scene1,1,old
24,0.4231457710266113,0.066882559442575,PBPF,soup_scene1,1,old
25,0.4359402656555176,0.0669801205949033,PBPF,soup_scene1,1,old
26,0.4463512897491455,0.066907624146992,PBPF,soup_scene1,1,old
27,0.4558401107788086,0.0669873915766708,PBPF,soup_scene1,1,old
28,0.4655945301055908,0.066980439253792,PBPF,soup_scene1,1,old
29,0.4739718437194824,0.0670160136866031,PBPF,soup_scene1,1,old
30,0.4823777675628662,0.0669541795500381,PBPF,soup_scene1,1,old
31,0.4926655292510986,0.0669044895158566,PBPF,soup_scene1,1,old
32,0.5030941963195801,0.066972747951789,PBPF,soup_scene1,1,old
33,0.5127322673797607,0.0669024066301463,PBPF,soup_scene1,1,old
34,0.5224652290344238,0.0669411865298443,PBPF,soup_scene1,1,old
35,0.5317437648773193,0.066968958065935,PBPF,soup_scene1,1,old
36,0.5408303737640381,0.0669132639408892,PBPF,soup_scene1,1,old
37,0.5500447750091553,0.0669534858015489,PBPF,soup_scene1,1,old
38,0.5595531463623047,0.0669165525572465,PBPF,soup_scene1,1,old
39,0.5686006546020508,0.0669141361255056,PBPF,soup_scene1,1,old
40,0.5782220363616943,0.0670125383651201,PBPF,soup_scene1,1,old
41,0.5880372524261475,0.0669302512601919,PBPF,soup_scene1,1,old
42,0.5969586372375488,0.0669957905511297,PBPF,soup_scene1,1,old
43,0.6054596900939941,0.0670172797544915,PBPF,soup_scene1,1,old
44,0.6144781112670898,0.0669337057545903,PBPF,soup_scene1,1,old
45,0.647606611251831,0.0669135832980042,PBPF,soup_scene1,1,old
46,0.6624364852905273,0.0670504593206066,PBPF,soup_scene1,1,old
47,0.6713199615478516,0.0669184513115634,PBPF,soup_scene1,1,old
48,0.6837360858917236,0.0669184513115634,PBPF,soup_scene1,1,old
49,0.6913185119628906,0.0669559499999359,PBPF,soup_scene1,1,old
50,0.7039668560028076,0.0670017138918274,PBPF,soup_scene1,1,old
51,0.7164294719696045,0.0670681529829542,PBPF,soup_scene1,1,old
52,0.7275071144104004,0.06707907617362,PBPF,soup_scene1,1,old
53,0.7460417747497559,0.0670340764008286,PBPF,soup_scene1,1,old
54,0.7537178993225098,0.0670555424811119,PBPF,soup_scene1,1,old
55,0.7609789371490479,0.0670026870753057,PBPF,soup_scene1,1,old
56,0.7728149890899658,0.0669668375359051,PBPF,soup_scene1,1,old
57,0.7860400676727295,0.0670724296229785,PBPF,soup_scene1,1,old
58,0.8155484199523926,0.0665711489910807,PBPF,soup_scene1,1,old
59,0.8638484477996826,0.0661248054613894,PBPF,soup_scene1,1,old
60,0.8820116519927979,0.0655066917796082,PBPF,soup_scene1,1,old
61,0.8913943767547607,0.0653557179537401,PBPF,soup_scene1,1,old
62,0.903367519378662,0.0652515717347376,PBPF,soup_scene1,1,old
63,0.9122889041900636,0.0650742968681118,PBPF,soup_scene1,1,old
64,0.9443404674530028,0.0647213888592604,PBPF,soup_scene1,1,old
65,0.9657368659973145,0.0643125124662998,PBPF,soup_scene1,1,old
66,0.9741919040679932,0.0641292732351696,PBPF,soup_scene1,1,old
67,0.9826161861419678,0.0641103651033075,PBPF,soup_scene1,1,old
68,0.9931728839874268,0.0640838019409043,PBPF,soup_scene1,1,old
69,1.001333236694336,0.0638932538589693,PBPF,soup_scene1,1,old
70,1.0091092586517334,0.0637616001942126,PBPF,soup_scene1,1,old
71,1.0169179439544678,0.0635213675433113,PBPF,soup_scene1,1,old
72,1.0274789333343506,0.0634522422515198,PBPF,soup_scene1,1,old
73,1.0350911617279053,0.0634522422515198,PBPF,soup_scene1,1,old
74,1.0481483936309814,0.0633637327735996,PBPF,soup_scene1,1,old
75,1.0562951564788818,0.0631566343986003,PBPF,soup_scene1,1,old
76,1.0658912658691406,0.0629939012693989,PBPF,soup_scene1,1,old
77,1.0735394954681396,0.0629939012693989,PBPF,soup_scene1,1,old
78,1.0811455249786377,0.0629049764489524,PBPF,soup_scene1,1,old
79,1.0885686874389648,0.0629049764489524,PBPF,soup_scene1,1,old
80,1.0961449146270752,0.062757382012691,PBPF,soup_scene1,1,old
81,1.1038217544555664,0.0627402713770426,PBPF,soup_scene1,1,old
82,1.1131610870361328,0.0625702881319767,PBPF,soup_scene1,1,old
83,1.120309829711914,0.0625702881319767,PBPF,soup_scene1,1,old
84,1.1290042400360107,0.062480140296513,PBPF,soup_scene1,1,old
85,1.1374833583831787,0.0623026846707194,PBPF,soup_scene1,1,old
86,1.145052433013916,0.0623660588184273,PBPF,soup_scene1,1,old
87,1.15376615524292,0.0621276956416286,PBPF,soup_scene1,1,old
88,1.1616787910461426,0.0619590671345335,PBPF,soup_scene1,1,old
89,1.1706645488739014,0.062041462019153,PBPF,soup_scene1,1,old
90,1.1911165714263916,0.0617226512020298,PBPF,soup_scene1,1,old
91,1.211181402206421,0.0611893682086712,PBPF,soup_scene1,1,old
92,1.220015525817871,0.0612137154129169,PBPF,soup_scene1,1,old
93,1.2407093048095703,0.060910040078766,PBPF,soup_scene1,1,old
94,1.2955520153045654,0.0675873435214784,PBPF,soup_scene1,1,old
95,1.3194644451141355,0.0672907497894946,PBPF,soup_scene1,1,old
96,1.3474783897399902,0.0669725747593781,PBPF,soup_scene1,1,old
97,1.3570125102996826,0.0667852937402122,PBPF,soup_scene1,1,old
98,1.3934509754180908,0.0663113608943758,PBPF,soup_scene1,1,old
99,1.4240381717681885,0.0662153314716149,PBPF,soup_scene1,1,old
100,1.4467031955718994,0.0657492969967484,PBPF,soup_scene1,1,old
101,1.482388257980347,0.0653875419305036,PBPF,soup_scene1,1,old
102,1.5063080787658691,0.0651876130853237,PBPF,soup_scene1,1,old
103,1.5250468254089355,0.0651876130853237,PBPF,soup_scene1,1,old
104,1.5653836727142334,0.0645129982264418,PBPF,soup_scene1,1,old
105,1.6150565147399902,0.0640439100049087,PBPF,soup_scene1,1,old
106,1.6650519371032717,0.0635776335542737,PBPF,soup_scene1,1,old
107,1.6789228916168213,0.0636117221500534,PBPF,soup_scene1,1,old
108,1.686267375946045,0.0636117221500534,PBPF,soup_scene1,1,old
109,1.7203891277313232,0.0632879344408955,PBPF,soup_scene1,1,old
110,1.7442052364349363,0.0599890208446667,PBPF,soup_scene1,1,old
111,1.7777564525604248,0.0597642462592934,PBPF,soup_scene1,1,old
112,1.8010058403015137,0.0594122841509121,PBPF,soup_scene1,1,old
113,1.8318021297454836,0.0590824137174395,PBPF,soup_scene1,1,old
114,1.8752679824829104,0.0590824137174395,PBPF,soup_scene1,1,old
115,1.901296138763428,0.0583974154728866,PBPF,soup_scene1,1,old
116,1.909118175506592,0.0583974154728866,PBPF,soup_scene1,1,old
117,1.93995213508606,0.0582045003193707,PBPF,soup_scene1,1,old
118,1.9842088222503664,0.058092088350393,PBPF,soup_scene1,1,old
119,2.0069026947021484,0.057444773201309,PBPF,soup_scene1,1,old
120,2.060131788253784,0.0569564880192182,PBPF,soup_scene1,1,old
121,2.0834059715271,0.0404584588096082,PBPF,soup_scene1,1,old
122,2.0909829139709477,0.0403220611726187,PBPF,soup_scene1,1,old
123,2.118830919265747,0.0399946429625516,PBPF,soup_scene1,1,old
124,2.182244777679444,0.0386753205341597,PBPF,soup_scene1,1,old
125,2.2206287384033203,0.0383173806635491,PBPF,soup_scene1,1,old
126,2.25050687789917,0.0380539383773199,PBPF,soup_scene1,1,old
127,2.275462865829468,0.0316950212194689,PBPF,soup_scene1,1,old
128,2.29384994506836,0.0314632932812207,PBPF,soup_scene1,1,old
129,2.312907695770264,0.0311682512914717,PBPF,soup_scene1,1,old
130,2.359365463256836,0.0307391306499702,PBPF,soup_scene1,1,old
131,2.401220321655273,0.0300260094806249,PBPF,soup_scene1,1,old
132,2.4330813884735107,0.0316380633470244,PBPF,soup_scene1,1,old
133,2.4698824882507324,0.0312664698116868,PBPF,soup_scene1,1,old
134,2.5270040035247803,0.0305948925843303,PBPF,soup_scene1,1,old
