0,0.0003151893615722,0.13219502942158862,PBPF,soup_scene1,10,old
1,0.0079598426818847,0.13211646735312482,PBPF,soup_scene1,10,old
2,0.0315163135528564,0.13211646735312482,PBPF,soup_scene1,10,old
3,0.059199571609497,0.13211897653857801,PBPF,soup_scene1,10,old
4,0.0722088813781738,0.13211897653857801,PBPF,soup_scene1,10,old
5,0.0994493961334228,0.13219262721018848,PBPF,soup_scene1,10,old
6,0.1480376720428466,0.14282773509115781,PBPF,soup_scene1,10,old
7,0.1856889724731445,0.14281251716563792,PBPF,soup_scene1,10,old
8,0.2240879535675048,0.14281251716563792,PBPF,soup_scene1,10,old
9,0.3161282539367676,0.1427058990670946,PBPF,soup_scene1,10,old
10,0.3452537059783935,0.1337027756417771,PBPF,soup_scene1,10,old
11,0.3825020790100097,0.1336426200846363,PBPF,soup_scene1,10,old
12,0.4066736698150635,0.1335494107116056,PBPF,soup_scene1,10,old
13,0.4290986061096191,0.1336567995068883,PBPF,soup_scene1,10,old
14,0.456186294555664,0.1335507722809598,PBPF,soup_scene1,10,old
15,0.4933230876922607,0.1336620982428252,PBPF,soup_scene1,10,old
16,0.5323004722595215,0.13366684593064299,PBPF,soup_scene1,10,old
17,0.5762753486633301,0.13356355531406322,PBPF,soup_scene1,10,old
18,0.5836801528930664,0.13357095969225752,PBPF,soup_scene1,10,old
19,0.6192536354064941,0.1289503857369709,PBPF,soup_scene1,10,old
20,0.7177314758300781,0.12878731952513212,PBPF,soup_scene1,10,old
21,0.8001446723937988,0.1291194845305118,PBPF,soup_scene1,10,old
22,0.8253903388977051,0.1287231809776613,PBPF,soup_scene1,10,old
23,0.8534407615661621,0.1286542252267373,PBPF,soup_scene1,10,old
24,0.9230191707611084,0.12751906856134881,PBPF,soup_scene1,10,old
25,0.9936177730560304,0.12602850573098012,PBPF,soup_scene1,10,old
26,1.025132656097412,0.1302403766993214,PBPF,soup_scene1,10,old
27,1.0813603401184082,0.1290792303976194,PBPF,soup_scene1,10,old
28,1.1467583179473877,0.12775717636726702,PBPF,soup_scene1,10,old
29,1.1705081462860107,0.1275514348794652,PBPF,soup_scene1,10,old
30,1.1977968215942385,0.1272270924823387,PBPF,soup_scene1,10,old
31,1.225053310394287,0.1271490579739566,PBPF,soup_scene1,10,old
32,1.2371625900268557,0.12687692084419389,PBPF,soup_scene1,10,old
33,1.3243391513824463,0.1062875975651782,PBPF,soup_scene1,10,old
34,1.331970453262329,0.1062875975651782,PBPF,soup_scene1,10,old
35,1.3495769500732422,0.1059162774612073,PBPF,soup_scene1,10,old
36,1.4040238857269287,0.1056490034091362,PBPF,soup_scene1,10,old
37,1.4359707832336426,0.10521137819976331,PBPF,soup_scene1,10,old
38,1.4819540977478027,0.10441567250587441,PBPF,soup_scene1,10,old
39,1.505378246307373,0.1040690699699009,PBPF,soup_scene1,10,old
40,1.5402169227600098,0.08986653678728801,PBPF,soup_scene1,10,old
41,1.604047775268555,0.0895656278962334,PBPF,soup_scene1,10,old
42,1.630962610244751,0.08900269616996051,PBPF,soup_scene1,10,old
43,1.6800267696380615,0.0887909968965689,PBPF,soup_scene1,10,old
44,1.7072887420654297,0.0872897456105741,PBPF,soup_scene1,10,old
45,1.7245619297027588,0.0870826175049044,PBPF,soup_scene1,10,old
46,1.7540342807769775,0.086926172029491,PBPF,soup_scene1,10,old
47,1.7672817707061768,0.08692211028219429,PBPF,soup_scene1,10,old
