0,0.0001718997955322,0.0748995262770479,PBPF,cracker_scene1,30,old
1,0.002281904220581,0.0748995262770479,PBPF,cracker_scene1,30,old
2,0.0069580078125,0.0748995262770479,PBPF,cracker_scene1,30,old
3,0.011580467224121,0.0748925316641841,PBPF,cracker_scene1,30,old
4,0.0159742832183837,0.0749010520702517,PBPF,cracker_scene1,30,old
5,0.0203461647033691,0.0749200585319876,PBPF,cracker_scene1,30,old
6,0.0247168540954589,0.0748982123316899,PBPF,cracker_scene1,30,old
7,0.0291855335235595,0.0749001905708952,PBPF,cracker_scene1,30,old
8,0.0335564613342285,0.0749553324251615,PBPF,cracker_scene1,30,old
9,0.0377750396728515,0.0749553324251615,PBPF,cracker_scene1,30,old
10,0.0421550273895263,0.0751761259164458,PBPF,cracker_scene1,30,old
11,0.0464346408843994,0.0751761259164458,PBPF,cracker_scene1,30,old
12,0.0506997108459472,0.0751761259164458,PBPF,cracker_scene1,30,old
13,0.0551376342773437,0.0749320680322463,PBPF,cracker_scene1,30,old
14,0.059396743774414,0.0749320680322463,PBPF,cracker_scene1,30,old
15,0.0637862682342529,0.0749110384125958,PBPF,cracker_scene1,30,old
16,0.0680117607116699,0.0749110384125958,PBPF,cracker_scene1,30,old
17,0.0722739696502685,0.0749852397632541,PBPF,cracker_scene1,30,old
18,0.0773906707763671,0.0751258806247246,PBPF,cracker_scene1,30,old
19,0.0817902088165283,0.0751261398743719,PBPF,cracker_scene1,30,old
20,0.0861625671386718,0.0751261398743719,PBPF,cracker_scene1,30,old
21,0.0906078815460205,0.074888004262064,PBPF,cracker_scene1,30,old
22,0.0948805809020996,0.074888004262064,PBPF,cracker_scene1,30,old
23,0.0994403362274169,0.0749617451520364,PBPF,cracker_scene1,30,old
24,0.1039624214172363,0.0749617451520364,PBPF,cracker_scene1,30,old
25,0.1082842350006103,0.0749617451520364,PBPF,cracker_scene1,30,old
26,0.1126537322998046,0.0749852543583474,PBPF,cracker_scene1,30,old
27,0.1172666549682617,0.0749359875070948,PBPF,cracker_scene1,30,old
28,0.1218786239624023,0.0749317936803356,PBPF,cracker_scene1,30,old
