0,0.0005688667297363,0.065519597858099,PBPF,cracker_scene1,50,old
1,0.0036373138427734,0.065519597858099,PBPF,cracker_scene1,50,old
2,0.0097272396087646,0.0654783806196454,PBPF,cracker_scene1,50,old
3,0.0158793926239013,0.06548166867605759,PBPF,cracker_scene1,50,old
4,0.0223736763000488,0.0654199621298282,PBPF,cracker_scene1,50,old
5,0.0280051231384277,0.0654014390075778,PBPF,cracker_scene1,50,old
6,0.0343587398529052,0.06537490923437429,PBPF,cracker_scene1,50,old
7,0.0405099391937255,0.0653796893194869,PBPF,cracker_scene1,50,old
8,0.0461616516113281,0.0653580907763076,PBPF,cracker_scene1,50,old
9,0.0516691207885742,0.0653580907763076,PBPF,cracker_scene1,50,old
10,0.0575003623962402,0.06524862583048349,PBPF,cracker_scene1,50,old
11,0.0637364387512207,0.0652144972508382,PBPF,cracker_scene1,50,old
12,0.0696134567260742,0.0652217187858003,PBPF,cracker_scene1,50,old
13,0.0757222175598144,0.0651957149662285,PBPF,cracker_scene1,50,old
14,0.0819165706634521,0.0652246773207559,PBPF,cracker_scene1,50,old
15,0.0877327919006347,0.0651166361666029,PBPF,cracker_scene1,50,old
16,0.0935931205749511,0.0651166361666029,PBPF,cracker_scene1,50,old
17,0.0997850894927978,0.0651688286751312,PBPF,cracker_scene1,50,old
18,0.1062493324279785,0.0650261786307375,PBPF,cracker_scene1,50,old
19,0.1105597019195556,0.0650261786307375,PBPF,cracker_scene1,50,old
20,0.1151180267333984,0.0649971432276681,PBPF,cracker_scene1,50,old
21,0.119333267211914,0.0649971432276681,PBPF,cracker_scene1,50,old
22,0.1239004135131836,0.0649634410086359,PBPF,cracker_scene1,50,old
23,0.1280045509338379,0.0649634410086359,PBPF,cracker_scene1,50,old
24,0.1322944164276123,0.0649454864742651,PBPF,cracker_scene1,50,old
25,0.1367483139038086,0.0649454864742651,PBPF,cracker_scene1,50,old
26,0.1414663791656494,0.064914029864597,PBPF,cracker_scene1,50,old
27,0.1458852291107177,0.0649515533973733,PBPF,cracker_scene1,50,old
28,0.1503453254699707,0.0648690630175207,PBPF,cracker_scene1,50,old
29,0.1547613143920898,0.0648684167550905,PBPF,cracker_scene1,50,old
30,0.1595211029052734,0.0648262845414884,PBPF,cracker_scene1,50,old
31,0.163947582244873,0.0647536133782302,PBPF,cracker_scene1,50,old
32,0.1682972908020019,0.06480757675368219,PBPF,cracker_scene1,50,old
33,0.1728074550628662,0.06480757675368219,PBPF,cracker_scene1,50,old
34,0.177220344543457,0.0647537686318651,PBPF,cracker_scene1,50,old
35,0.1815183162689209,0.0647537686318651,PBPF,cracker_scene1,50,old
36,0.1863007545471191,0.0660181169576243,PBPF,cracker_scene1,50,old
37,0.1906526088714599,0.0660181169576243,PBPF,cracker_scene1,50,old
38,0.1952779293060302,0.0659635106889917,PBPF,cracker_scene1,50,old
39,0.1996350288391113,0.0659635106889917,PBPF,cracker_scene1,50,old
40,0.2048265933990478,0.06592291598958509,PBPF,cracker_scene1,50,old
41,0.2090761661529541,0.06592291598958509,PBPF,cracker_scene1,50,old
42,0.2135477066040039,0.0658659055857547,PBPF,cracker_scene1,50,old
43,0.2179160118103027,0.0658008990173423,PBPF,cracker_scene1,50,old
44,0.2223732471466064,0.0657417317194625,PBPF,cracker_scene1,50,old
45,0.226668119430542,0.0657417317194625,PBPF,cracker_scene1,50,old
46,0.2312119007110595,0.0656822263942321,PBPF,cracker_scene1,50,old
47,0.2361559867858886,0.0656822263942321,PBPF,cracker_scene1,50,old
48,0.2411837577819824,0.0656822263942321,PBPF,cracker_scene1,50,old
49,0.2457621097564697,0.0656497727325697,PBPF,cracker_scene1,50,old
50,0.2501564025878906,0.0655790768289205,PBPF,cracker_scene1,50,old
51,0.254401683807373,0.0655790768289205,PBPF,cracker_scene1,50,old
52,0.2590353488922119,0.0654904146592224,PBPF,cracker_scene1,50,old
53,0.2632367610931396,0.0654904146592224,PBPF,cracker_scene1,50,old
54,0.2675034999847412,0.0654904146592224,PBPF,cracker_scene1,50,old
55,0.2719552516937256,0.0655197402707757,PBPF,cracker_scene1,50,old
56,0.276454210281372,0.0655197402707757,PBPF,cracker_scene1,50,old
57,0.2946145534515381,0.0674487572738017,PBPF,cracker_scene1,50,old
58,0.298884630203247,0.0674487572738017,PBPF,cracker_scene1,50,old
59,0.3032717704772949,0.0674854616621899,PBPF,cracker_scene1,50,old
60,0.3077855110168457,0.0674854616621899,PBPF,cracker_scene1,50,old
61,0.312042236328125,0.0674854616621899,PBPF,cracker_scene1,50,old
62,0.3168973922729492,0.0674070931771286,PBPF,cracker_scene1,50,old
63,0.3211500644683838,0.0674070931771286,PBPF,cracker_scene1,50,old
64,0.3258230686187744,0.0673799942095552,PBPF,cracker_scene1,50,old
65,0.33038330078125,0.0673373229996779,PBPF,cracker_scene1,50,old
66,0.3347885608673095,0.0673373229996779,PBPF,cracker_scene1,50,old
67,0.3393552303314209,0.067298516097961,PBPF,cracker_scene1,50,old
68,0.3438138961791992,0.067255320657481,PBPF,cracker_scene1,50,old
69,0.3483531475067138,0.0672549540330177,PBPF,cracker_scene1,50,old
70,0.3527991771697998,0.0672104726395581,PBPF,cracker_scene1,50,old
71,0.3573274612426758,0.0671872051628684,PBPF,cracker_scene1,50,old
