0,0.0002412796020507,0.0774913901183331,PBPF,soup_scene1,50,old
1,0.0027155876159667,0.0775050748380526,PBPF,soup_scene1,50,old
2,0.0071439743041992,0.0775022535349674,PBPF,soup_scene1,50,old
3,0.0113880634307861,0.0775960072413344,PBPF,soup_scene1,50,old
4,0.0157015323638916,0.0775960072413344,PBPF,soup_scene1,50,old
5,0.0199747085571289,0.0775960072413344,PBPF,soup_scene1,50,old
6,0.0242857933044433,0.0775986229091628,PBPF,soup_scene1,50,old
7,0.0286247730255126,0.0775398316717544,PBPF,soup_scene1,50,old
8,0.0327119827270507,0.0775398316717544,PBPF,soup_scene1,50,old
9,0.0370757579803466,0.0775036636988864,PBPF,soup_scene1,50,old
10,0.0412116050720214,0.0775036636988864,PBPF,soup_scene1,50,old
11,0.0453431606292724,0.0775036636988864,PBPF,soup_scene1,50,old
12,0.0496222972869873,0.077491703871892,PBPF,soup_scene1,50,old
13,0.0541138648986816,0.077509230591358,PBPF,soup_scene1,50,old
14,0.0586707592010498,0.0775356972735439,PBPF,soup_scene1,50,old
15,0.0630571842193603,0.0775356972735439,PBPF,soup_scene1,50,old
16,0.0672342777252197,0.0775402210388504,PBPF,soup_scene1,50,old
17,0.0715997219085693,0.0776404916631443,PBPF,soup_scene1,50,old
18,0.0759179592132568,0.0776364075239488,PBPF,soup_scene1,50,old
19,0.0803296566009521,0.0776364075239488,PBPF,soup_scene1,50,old
20,0.0844960212707519,0.0775257397506052,PBPF,soup_scene1,50,old
21,0.088841438293457,0.0775257397506052,PBPF,soup_scene1,50,old
22,0.0931828022003173,0.0775226624784136,PBPF,soup_scene1,50,old
23,0.0974173545837402,0.0775226624784136,PBPF,soup_scene1,50,old
24,0.1015989780426025,0.0775226624784136,PBPF,soup_scene1,50,old
25,0.1058952808380127,0.0775267291133448,PBPF,soup_scene1,50,old
26,0.1105086803436279,0.0775267291133448,PBPF,soup_scene1,50,old
27,0.1151919364929199,0.0775276503536013,PBPF,soup_scene1,50,old
28,0.1198699474334716,0.0775115587037425,PBPF,soup_scene1,50,old
29,0.1242923736572265,0.0775115587037425,PBPF,soup_scene1,50,old
30,0.1285123825073242,0.0775015958059117,PBPF,soup_scene1,50,old
31,0.1327931880950927,0.0775015958059117,PBPF,soup_scene1,50,old
32,0.1374318599700927,0.0774966415224319,PBPF,soup_scene1,50,old
33,0.1416981220245361,0.0774966415224319,PBPF,soup_scene1,50,old
34,0.1462571620941162,0.0776385687495761,PBPF,soup_scene1,50,old
35,0.1507525444030761,0.0776385687495761,PBPF,soup_scene1,50,old
36,0.1551291942596435,0.0776016455944978,PBPF,soup_scene1,50,old
37,0.1595339775085449,0.0685249489888738,PBPF,soup_scene1,50,old
38,0.1640520095825195,0.0684555972541899,PBPF,soup_scene1,50,old
39,0.1682095527648925,0.0684349183795351,PBPF,soup_scene1,50,old
40,0.1729226112365722,0.0684523137684127,PBPF,soup_scene1,50,old
41,0.1773099899291992,0.0684084569924512,PBPF,soup_scene1,50,old
42,0.1818130016326904,0.0684510828122415,PBPF,soup_scene1,50,old
43,0.1863396167755127,0.0684510828122415,PBPF,soup_scene1,50,old
44,0.1906888484954834,0.0684338935518239,PBPF,soup_scene1,50,old
45,0.1949374675750732,0.0684221340873999,PBPF,soup_scene1,50,old
46,0.1993379592895507,0.0684785243168,PBPF,soup_scene1,50,old
47,0.2036440372467041,0.068444639316206,PBPF,soup_scene1,50,old
48,0.2087676525115966,0.0684369622833518,PBPF,soup_scene1,50,old
49,0.213062047958374,0.0684518779777322,PBPF,soup_scene1,50,old
50,0.2176775932312011,0.0684398993933733,PBPF,soup_scene1,50,old
51,0.2219758033752441,0.0684516350980415,PBPF,soup_scene1,50,old
52,0.2262430191040039,0.0684516350980415,PBPF,soup_scene1,50,old
53,0.2305617332458496,0.0684261330747301,PBPF,soup_scene1,50,old
54,0.2346158027648925,0.0684261330747301,PBPF,soup_scene1,50,old
55,0.2387466430664062,0.0684261330747301,PBPF,soup_scene1,50,old
56,0.2428345680236816,0.0684261330747301,PBPF,soup_scene1,50,old
57,0.247387409210205,0.0684225537391985,PBPF,soup_scene1,50,old
58,0.2516341209411621,0.0684225537391985,PBPF,soup_scene1,50,old
59,0.2563183307647705,0.0684274122412519,PBPF,soup_scene1,50,old
60,0.2608652114868164,0.0684670795833897,PBPF,soup_scene1,50,old
61,0.265153169631958,0.0685189347107092,PBPF,soup_scene1,50,old
62,0.2694158554077148,0.0685189347107092,PBPF,soup_scene1,50,old
