0,0.0081853866577148,0.1146473792571451,PBPF,soup_scene1,1,old
1,0.0116956233978271,0.114646088963257,PBPF,soup_scene1,1,old
2,0.043269395828247,0.1146551550879279,PBPF,soup_scene1,1,old
3,0.083709716796875,0.1146313276025297,PBPF,soup_scene1,1,old
4,0.1364462375640869,0.1145275273908673,PBPF,soup_scene1,1,old
5,0.1723914146423339,0.1144365297763947,PBPF,soup_scene1,1,old
6,0.2030534744262695,0.1140753063333083,PBPF,soup_scene1,1,old
7,0.2869808673858642,0.1134109243658958,PBPF,soup_scene1,1,old
8,0.3484940528869629,0.112572928339992,PBPF,soup_scene1,1,old
9,0.5090322494506836,0.1106344622935641,PBPF,soup_scene1,1,old
10,0.6562776565551758,0.1073378639591399,PBPF,soup_scene1,1,old
11,0.7200055122375488,0.1064565009341635,PBPF,soup_scene1,1,old
12,0.7641737461090088,0.1060464197068282,PBPF,soup_scene1,1,old
13,0.8096873760223389,0.0944833565819535,PBPF,soup_scene1,1,old
14,0.8402745723724365,0.0945126858822092,PBPF,soup_scene1,1,old
15,0.8844695091247559,0.0945126858822092,PBPF,soup_scene1,1,old
16,0.9282114505767822,0.0923469848101807,PBPF,soup_scene1,1,old
17,1.0334925651550293,0.0909190945089,PBPF,soup_scene1,1,old
18,1.0561645030975342,0.0895861060537183,PBPF,soup_scene1,1,old
19,1.101377248764038,0.0952112814902586,PBPF,soup_scene1,1,old
20,1.1323180198669434,0.0947485893743065,PBPF,soup_scene1,1,old
21,1.2009623050689695,0.0938879505604328,PBPF,soup_scene1,1,old
22,1.2243380546569824,0.0935991450461725,PBPF,soup_scene1,1,old
23,1.2425155639648438,0.0935991450461725,PBPF,soup_scene1,1,old
24,1.3414490222930908,0.0873426411314739,PBPF,soup_scene1,1,old
25,1.3684110641479492,0.0873426411314739,PBPF,soup_scene1,1,old
26,1.4084694385528564,0.0868778025957712,PBPF,soup_scene1,1,old
27,1.42210054397583,0.0867919205286193,PBPF,soup_scene1,1,old
28,1.5121889114379885,0.0824288011168327,PBPF,soup_scene1,1,old
29,1.5747473239898682,0.0773437133223916,PBPF,soup_scene1,1,old
30,1.5911779403686523,0.0773437133223916,PBPF,soup_scene1,1,old
31,1.6322243213653564,0.0769869858442282,PBPF,soup_scene1,1,old
32,1.6642870903015137,0.0769869858442282,PBPF,soup_scene1,1,old
33,1.676281452178955,0.0762736683054001,PBPF,soup_scene1,1,old
34,1.695246934890747,0.0759411168158341,PBPF,soup_scene1,1,old
35,1.7118003368377686,0.0759411168158341,PBPF,soup_scene1,1,old
36,1.7219038009643557,0.0759411168158341,PBPF,soup_scene1,1,old
37,1.7686960697174072,0.0768367359121982,PBPF,soup_scene1,1,old
38,1.817474603652954,0.0768334655527758,PBPF,soup_scene1,1,old
39,1.860563039779663,0.076145102072232,PBPF,soup_scene1,1,old
40,1.8977298736572263,0.0761378285626502,PBPF,soup_scene1,1,old
41,1.9807898998260496,0.0819149836538483,PBPF,soup_scene1,1,old
42,2.0283265113830566,0.0817972725613605,PBPF,soup_scene1,1,old
43,2.052573204040528,0.0819511269765951,PBPF,soup_scene1,1,old
44,2.096971273422241,0.0818004578910917,PBPF,soup_scene1,1,old
45,2.12418794631958,0.0874254853042163,PBPF,soup_scene1,1,old
46,2.1840739250183105,0.0874254853042163,PBPF,soup_scene1,1,old
47,2.197827816009521,0.0874286075551398,PBPF,soup_scene1,1,old
48,2.222003698348999,0.090102998396663,PBPF,soup_scene1,1,old
49,2.268584966659546,0.0876273258046708,PBPF,soup_scene1,1,old
50,2.305835485458374,0.0875661288165466,PBPF,soup_scene1,1,old
51,2.3281257152557373,0.0872239651180083,PBPF,soup_scene1,1,old
52,2.3583803176879883,0.0918193182889509,PBPF,soup_scene1,1,old
53,2.401768207550049,0.0916669893205074,PBPF,soup_scene1,1,old
54,2.4544053077697754,0.0914051616045384,PBPF,soup_scene1,1,old
55,2.505451202392578,0.0910389774647658,PBPF,soup_scene1,1,old
56,2.555436611175537,0.0914526517517286,PBPF,soup_scene1,1,old
57,2.578641891479492,0.0913838508016129,PBPF,soup_scene1,1,old
58,2.591033697128296,0.0913838508016129,PBPF,soup_scene1,1,old
59,2.678824186325073,0.090899390016726,PBPF,soup_scene1,1,old
60,2.7335071563720703,0.1003942013905568,PBPF,soup_scene1,1,old
61,2.748309850692749,0.1003942013905568,PBPF,soup_scene1,1,old
62,2.75586199760437,0.1003942013905568,PBPF,soup_scene1,1,old
63,2.7963263988494877,0.1003942013905568,PBPF,soup_scene1,1,old
64,2.860452651977539,0.1059045964819958,PBPF,soup_scene1,1,old
65,2.888446569442749,0.1059045964819958,PBPF,soup_scene1,1,old
66,2.924281597137451,0.1058342710488998,PBPF,soup_scene1,1,old
67,2.977437734603882,0.1050283849136331,PBPF,soup_scene1,1,old
68,3.0164356231689453,0.1004152854080636,PBPF,soup_scene1,1,old
69,3.0363752841949463,0.1001908450104473,PBPF,soup_scene1,1,old
