28,0.1167623996734619,0.1523155351188109,PBPF,soup_scene1,10,old
29,0.1211364269256591,0.1523210653832331,PBPF,soup_scene1,10,old
30,0.1254081726074218,0.15232361240081982,PBPF,soup_scene1,10,old
31,0.1297240257263183,0.1521975021678496,PBPF,soup_scene1,10,old
32,0.134221076965332,0.15219137562961121,PBPF,soup_scene1,10,old
33,0.1382908821105957,0.15219137562961121,PBPF,soup_scene1,10,old
34,0.1425948143005371,0.15222835894974068,PBPF,soup_scene1,10,old
35,0.146644115447998,0.15222835894974068,PBPF,soup_scene1,10,old
36,0.1506533622741699,0.15222835894974068,PBPF,soup_scene1,10,old
37,0.1550264358520507,0.1522189492181641,PBPF,soup_scene1,10,old
38,0.1592545509338379,0.1522189492181641,PBPF,soup_scene1,10,old
39,0.1639206409454345,0.13683162911828112,PBPF,soup_scene1,10,old
40,0.1683931350708007,0.13683162911828112,PBPF,soup_scene1,10,old
41,0.1726796627044677,0.13683162911828112,PBPF,soup_scene1,10,old
42,0.1769335269927978,0.13683162911828112,PBPF,soup_scene1,10,old
43,0.1811773777008056,0.1368679203535655,PBPF,soup_scene1,10,old
44,0.185490608215332,0.1368564364602194,PBPF,soup_scene1,10,old
45,0.1897714138031005,0.13685920820498781,PBPF,soup_scene1,10,old
46,0.1941101551055908,0.13685920820498781,PBPF,soup_scene1,10,old
47,0.1986875534057617,0.13685920820498781,PBPF,soup_scene1,10,old
48,0.2032442092895507,0.13685920820498781,PBPF,soup_scene1,10,old
49,0.2075486183166504,0.1368494645404819,PBPF,soup_scene1,10,old
50,0.2116611003875732,0.1368494645404819,PBPF,soup_scene1,10,old
51,0.2156970500946045,0.1368494645404819,PBPF,soup_scene1,10,old
52,0.2198939323425293,0.1368485455825211,PBPF,soup_scene1,10,old
53,0.2241291999816894,0.1368485455825211,PBPF,soup_scene1,10,old
54,0.2282412052154541,0.13686586513571058,PBPF,soup_scene1,10,old
55,0.232755422592163,0.13682980873440942,PBPF,soup_scene1,10,old
56,0.236896276473999,0.13682980873440942,PBPF,soup_scene1,10,old
57,0.2413573265075683,0.1369543046963851,PBPF,soup_scene1,10,old
58,0.245692491531372,0.1369699324706236,PBPF,soup_scene1,10,old
59,0.2497856616973877,0.1369699324706236,PBPF,soup_scene1,10,old
60,0.2540783882141113,0.1369699324706236,PBPF,soup_scene1,10,old
61,0.272585391998291,0.1369352302335928,PBPF,soup_scene1,10,old
62,0.2767562866210937,0.1369352302335928,PBPF,soup_scene1,10,old
63,0.2808260917663574,0.1368650040683564,PBPF,soup_scene1,10,old
64,0.2849118709564209,0.1368650040683564,PBPF,soup_scene1,10,old
65,0.2889983654022217,0.1370126064522964,PBPF,soup_scene1,10,old
66,0.2931399345397949,0.137001041341492,PBPF,soup_scene1,10,old
67,0.2972829341888428,0.13698507101828622,PBPF,soup_scene1,10,old
68,0.3013355731964111,0.13698507101828622,PBPF,soup_scene1,10,old
69,0.3054053783416748,0.13698507101828622,PBPF,soup_scene1,10,old
70,0.3097653388977051,0.13698507101828622,PBPF,soup_scene1,10,old
71,0.3144128322601318,0.1369647682682297,PBPF,soup_scene1,10,old
72,0.3187801837921142,0.1368533021965391,PBPF,soup_scene1,10,old
73,0.3228530883789062,0.1368533021965391,PBPF,soup_scene1,10,old
74,0.3273684978485107,0.1240246306605387,PBPF,soup_scene1,10,old
75,0.3316903114318847,0.1240674998693799,PBPF,soup_scene1,10,old
76,0.3358886241912842,0.1240674998693799,PBPF,soup_scene1,10,old
77,0.3400030136108398,0.1240674998693799,PBPF,soup_scene1,10,old
78,0.3444106578826904,0.1239664402001503,PBPF,soup_scene1,10,old
79,0.3484516143798828,0.1239664402001503,PBPF,soup_scene1,10,old
80,0.3524997234344482,0.1239664402001503,PBPF,soup_scene1,10,old
81,0.3570399284362793,0.12400013039173731,PBPF,soup_scene1,10,old
82,0.3612215518951416,0.123988192811644,PBPF,soup_scene1,10,old
83,0.3654801845550537,0.123988192811644,PBPF,soup_scene1,10,old
84,0.3695595264434814,0.12397649492559171,PBPF,soup_scene1,10,old
85,0.3737170696258545,0.12397432245714421,PBPF,soup_scene1,10,old
86,0.3780851364135742,0.1239688829392389,PBPF,soup_scene1,10,old
87,0.3822007179260254,0.1239688829392389,PBPF,soup_scene1,10,old
88,0.3863401412963867,0.1239688829392389,PBPF,soup_scene1,10,old
89,0.3905649185180664,0.1239688829392389,PBPF,soup_scene1,10,old
90,0.3947768211364746,0.1239813586291946,PBPF,soup_scene1,10,old
91,0.3989033699035644,0.1239813586291946,PBPF,soup_scene1,10,old
92,0.403078556060791,0.1239709976230095,PBPF,soup_scene1,10,old
93,0.4078106880187988,0.1239715451306233,PBPF,soup_scene1,10,old
94,0.412097692489624,0.1239715451306233,PBPF,soup_scene1,10,old
95,0.4161970615386963,0.1240250392553765,PBPF,soup_scene1,10,old
96,0.4202413558959961,0.1240250392553765,PBPF,soup_scene1,10,old
97,0.4242691993713379,0.1240250392553765,PBPF,soup_scene1,10,old
98,0.428297758102417,0.1240250392553765,PBPF,soup_scene1,10,old
99,0.4324548244476318,0.1239954926976761,PBPF,soup_scene1,10,old
100,0.4366228580474853,0.12398579400753221,PBPF,soup_scene1,10,old
101,0.4406805038452148,0.12398579400753221,PBPF,soup_scene1,10,old
102,0.4453275203704834,0.1240755364064446,PBPF,soup_scene1,10,old
103,0.4497427940368652,0.1240755364064446,PBPF,soup_scene1,10,old
104,0.454064130783081,0.1239617930273046,PBPF,soup_scene1,10,old
105,0.4582414627075195,0.1239617930273046,PBPF,soup_scene1,10,old
106,0.4626076221466064,0.1239595134634517,PBPF,soup_scene1,10,old
107,0.4667985439300537,0.1239595134634517,PBPF,soup_scene1,10,old
108,0.4709134101867676,0.1239595134634517,PBPF,soup_scene1,10,old
109,0.4755439758300781,0.12405310593714171,PBPF,soup_scene1,10,old
110,0.4797682762145996,0.1239632180279462,PBPF,soup_scene1,10,old
111,0.4842822551727295,0.1240699348185834,PBPF,soup_scene1,10,old
112,0.4884097576141357,0.1219242404181092,PBPF,soup_scene1,10,old
113,0.4927625656127929,0.1218581978692992,PBPF,soup_scene1,10,old
114,0.4970698356628418,0.1218581978692992,PBPF,soup_scene1,10,old
115,0.5012378692626953,0.1218581978692992,PBPF,soup_scene1,10,old
116,0.5053267478942871,0.1218581978692992,PBPF,soup_scene1,10,old
117,0.5095233917236328,0.1218482018598629,PBPF,soup_scene1,10,old
118,0.5136463642120361,0.1218482018598629,PBPF,soup_scene1,10,old
119,0.5178565979003906,0.1218482018598629,PBPF,soup_scene1,10,old
120,0.5221843719482422,0.1218467462353934,PBPF,soup_scene1,10,old
121,0.5267322063446045,0.1218539161847353,PBPF,soup_scene1,10,old
122,0.5312039852142334,0.1218567484056132,PBPF,soup_scene1,10,old
123,0.5358710289001465,0.12184376906925361,PBPF,soup_scene1,10,old
124,0.5401134490966797,0.12181482415529521,PBPF,soup_scene1,10,old
125,0.5442664623260498,0.12181482415529521,PBPF,soup_scene1,10,old
126,0.5484676361083984,0.1218271476059512,PBPF,soup_scene1,10,old
127,0.5526063442230225,0.1218271476059512,PBPF,soup_scene1,10,old
128,0.5572247505187988,0.1218528660635687,PBPF,soup_scene1,10,old
129,0.561366081237793,0.1218528660635687,PBPF,soup_scene1,10,old
130,0.5654928684234619,0.1218528660635687,PBPF,soup_scene1,10,old
131,0.5696151256561279,0.1218528660635687,PBPF,soup_scene1,10,old
132,0.5739250183105469,0.1218528660635687,PBPF,soup_scene1,10,old
133,0.5780110359191895,0.1218210225622663,PBPF,soup_scene1,10,old
134,0.5821702480316162,0.1218210225622663,PBPF,soup_scene1,10,old
135,0.5862705707550049,0.1218278596933966,PBPF,soup_scene1,10,old
136,0.5904932022094727,0.1218283005969041,PBPF,soup_scene1,10,old
137,0.5945873260498047,0.1218283005969041,PBPF,soup_scene1,10,old
138,0.5986602306365967,0.1218283005969041,PBPF,soup_scene1,10,old
139,0.6026997566223145,0.1218283005969041,PBPF,soup_scene1,10,old
140,0.6069202423095703,0.1218578745437642,PBPF,soup_scene1,10,old
141,0.6109809875488281,0.1218578745437642,PBPF,soup_scene1,10,old
142,0.6151642799377441,0.1219046930464147,PBPF,soup_scene1,10,old
143,0.6192843914031982,0.1219046930464147,PBPF,soup_scene1,10,old
144,0.6235723495483398,0.1218681652916051,PBPF,soup_scene1,10,old
145,0.6276955604553223,0.1218681652916051,PBPF,soup_scene1,10,old
146,0.6318044662475586,0.1218681652916051,PBPF,soup_scene1,10,old
147,0.6358964443206787,0.1218681652916051,PBPF,soup_scene1,10,old
148,0.6400136947631836,0.1218681652916051,PBPF,soup_scene1,10,old
149,0.6442606449127197,0.1219030313736869,PBPF,soup_scene1,10,old
150,0.6495785713195801,0.1275196233167302,PBPF,soup_scene1,10,old
151,0.653780460357666,0.1275154173498052,PBPF,soup_scene1,10,old
152,0.6578114032745361,0.1275154173498052,PBPF,soup_scene1,10,old
153,0.6619045734405518,0.1275154173498052,PBPF,soup_scene1,10,old
154,0.6663696765899658,0.12748782292497168,PBPF,soup_scene1,10,old
155,0.6704742908477783,0.12748782292497168,PBPF,soup_scene1,10,old
156,0.6747353076934814,0.12754322517739491,PBPF,soup_scene1,10,old
157,0.6788418292999268,0.12754322517739491,PBPF,soup_scene1,10,old
158,0.6829676628112793,0.12754322517739491,PBPF,soup_scene1,10,old
159,0.687058687210083,0.12754322517739491,PBPF,soup_scene1,10,old
160,0.6916377544403076,0.12753963863329199,PBPF,soup_scene1,10,old
161,0.6957480907440186,0.12753963863329199,PBPF,soup_scene1,10,old
162,0.7001230716705322,0.1275371035218285,PBPF,soup_scene1,10,old
163,0.7043287754058838,0.1275371035218285,PBPF,soup_scene1,10,old
164,0.7084336280822754,0.1275371035218285,PBPF,soup_scene1,10,old
165,0.7127547264099121,0.12762556336836262,PBPF,soup_scene1,10,old
166,0.7169814109802246,0.12761580439615722,PBPF,soup_scene1,10,old
167,0.7210798263549805,0.12761580439615722,PBPF,soup_scene1,10,old
168,0.7255246639251709,0.12760564048052742,PBPF,soup_scene1,10,old
169,0.7296116352081299,0.12760564048052742,PBPF,soup_scene1,10,old
170,0.733717679977417,0.12760564048052742,PBPF,soup_scene1,10,old
171,0.7386550903320312,0.1276135144993599,PBPF,soup_scene1,10,old
172,0.7428643703460693,0.1276135144993599,PBPF,soup_scene1,10,old
173,0.7469851970672607,0.1276135144993599,PBPF,soup_scene1,10,old
174,0.7513139247894287,0.1275298908651144,PBPF,soup_scene1,10,old
175,0.7556769847869873,0.1275298908651144,PBPF,soup_scene1,10,old
176,0.7598452568054199,0.1275298908651144,PBPF,soup_scene1,10,old
177,0.7639360427856445,0.1275298908651144,PBPF,soup_scene1,10,old
178,0.7680668830871582,0.1275298908651144,PBPF,soup_scene1,10,old
179,0.772355318069458,0.12746978592710612,PBPF,soup_scene1,10,old
180,0.776451826095581,0.12746978592710612,PBPF,soup_scene1,10,old
181,0.7806150913238525,0.12746978592710612,PBPF,soup_scene1,10,old
182,0.7847609519958496,0.12746978592710612,PBPF,soup_scene1,10,old
183,0.7891323566436768,0.1274950919162539,PBPF,soup_scene1,10,old
184,0.7941508293151855,0.1275080069809757,PBPF,soup_scene1,10,old
185,0.7982943058013916,0.1275080069809757,PBPF,soup_scene1,10,old
186,0.802527666091919,0.1275098641899277,PBPF,soup_scene1,10,old
187,0.8066966533660889,0.1275098641899277,PBPF,soup_scene1,10,old
188,0.810931921005249,0.1275150711926103,PBPF,soup_scene1,10,old
189,0.8151888847351074,0.1275150711926103,PBPF,soup_scene1,10,old
190,0.8194546699523926,0.1276068327083219,PBPF,soup_scene1,10,old
191,0.8235776424407959,0.1276068327083219,PBPF,soup_scene1,10,old
192,0.8277544975280762,0.1276068327083219,PBPF,soup_scene1,10,old
193,0.8318305015563965,0.1276068327083219,PBPF,soup_scene1,10,old
194,0.8362903594970703,0.1274811554873354,PBPF,soup_scene1,10,old
195,0.8404085636138916,0.1274811554873354,PBPF,soup_scene1,10,old
196,0.8445794582366943,0.1274811554873354,PBPF,soup_scene1,10,old
197,0.8487198352813721,0.1274811554873354,PBPF,soup_scene1,10,old
198,0.8533141613006592,0.1274811554873354,PBPF,soup_scene1,10,old
199,0.8581998348236084,0.1275911099642288,PBPF,soup_scene1,10,old
200,0.8625297546386719,0.1274970680061644,PBPF,soup_scene1,10,old
201,0.866696834564209,0.1274970680061644,PBPF,soup_scene1,10,old
202,0.8708734512329102,0.1274970680061644,PBPF,soup_scene1,10,old
203,0.8750476837158203,0.1274970680061644,PBPF,soup_scene1,10,old
204,0.8792040348052979,0.1274970680061644,PBPF,soup_scene1,10,old
205,0.8834958076477051,0.1274970680061644,PBPF,soup_scene1,10,old
206,0.8883874416351318,0.12752643131616892,PBPF,soup_scene1,10,old
207,0.8926153182983398,0.12752643131616892,PBPF,soup_scene1,10,old
208,0.8968534469604492,0.12752643131616892,PBPF,soup_scene1,10,old
209,0.9010679721832277,0.12752643131616892,PBPF,soup_scene1,10,old
210,0.905203342437744,0.12752643131616892,PBPF,soup_scene1,10,old
211,0.9094877243041992,0.12748577941238082,PBPF,soup_scene1,10,old
212,0.9138312339782716,0.12748577941238082,PBPF,soup_scene1,10,old
213,0.9179725646972656,0.12748577941238082,PBPF,soup_scene1,10,old
214,0.9221057891845704,0.12748577941238082,PBPF,soup_scene1,10,old
215,0.9261486530303956,0.12748577941238082,PBPF,soup_scene1,10,old
216,0.93021559715271,0.12748577941238082,PBPF,soup_scene1,10,old
217,0.9342753887176514,0.12748577941238082,PBPF,soup_scene1,10,old
218,0.9384973049163818,0.12762863937040608,PBPF,soup_scene1,10,old
219,0.9425885677337646,0.12762863937040608,PBPF,soup_scene1,10,old
220,0.9466667175292968,0.12762863937040608,PBPF,soup_scene1,10,old
221,0.951422929763794,0.1276425052790081,PBPF,soup_scene1,10,old
222,0.9557201862335204,0.1275329222963515,PBPF,soup_scene1,10,old
223,0.9600863456726074,0.12751790060162432,PBPF,soup_scene1,10,old
224,0.964174747467041,0.12751790060162432,PBPF,soup_scene1,10,old
225,0.9683613777160645,0.12751790060162432,PBPF,soup_scene1,10,old
226,0.9725284576416016,0.1274444600214448,PBPF,soup_scene1,10,old
227,0.9765870571136476,0.1274444600214448,PBPF,soup_scene1,10,old
228,0.9807195663452148,0.1273101939825843,PBPF,soup_scene1,10,old
229,0.9847478866577148,0.1273101939825843,PBPF,soup_scene1,10,old
230,0.988795042037964,0.1273101939825843,PBPF,soup_scene1,10,old
231,0.9928765296936036,0.1273101939825843,PBPF,soup_scene1,10,old
232,0.9969279766082764,0.1273101939825843,PBPF,soup_scene1,10,old
233,1.0009934902191162,0.1273101939825843,PBPF,soup_scene1,10,old
234,1.0050222873687744,0.1273101939825843,PBPF,soup_scene1,10,old
235,1.0090901851654053,0.1273101939825843,PBPF,soup_scene1,10,old
236,1.0134742259979248,0.12707247201022231,PBPF,soup_scene1,10,old
237,1.01753568649292,0.12707247201022231,PBPF,soup_scene1,10,old
238,1.0216150283813477,0.12707247201022231,PBPF,soup_scene1,10,old
239,1.025676965713501,0.12707247201022231,PBPF,soup_scene1,10,old
240,1.029801607131958,0.12707247201022231,PBPF,soup_scene1,10,old
241,1.0338642597198486,0.12707247201022231,PBPF,soup_scene1,10,old
242,1.0379092693328855,0.12707247201022231,PBPF,soup_scene1,10,old
243,1.0420141220092771,0.12707247201022231,PBPF,soup_scene1,10,old
244,1.046074151992798,0.12707247201022231,PBPF,soup_scene1,10,old
245,1.0501644611358645,0.12707247201022231,PBPF,soup_scene1,10,old
246,1.0542128086090088,0.12707247201022231,PBPF,soup_scene1,10,old
247,1.0589051246643066,0.1268601099516248,PBPF,soup_scene1,10,old
248,1.0632567405700684,0.12673341824347212,PBPF,soup_scene1,10,old
249,1.0681753158569336,0.1255607726285099,PBPF,soup_scene1,10,old
250,1.0723509788513184,0.1254044648681892,PBPF,soup_scene1,10,old
251,1.076408624649048,0.1254044648681892,PBPF,soup_scene1,10,old
252,1.0809736251831057,0.12492476407318691,PBPF,soup_scene1,10,old
253,1.085012674331665,0.12492476407318691,PBPF,soup_scene1,10,old
254,1.089139699935913,0.1249122741672492,PBPF,soup_scene1,10,old
255,1.0931956768035889,0.1249122741672492,PBPF,soup_scene1,10,old
256,1.097484111785889,0.12474464685410701,PBPF,soup_scene1,10,old
257,1.1017768383026123,0.1244651484790116,PBPF,soup_scene1,10,old
258,1.1057512760162354,0.1244651484790116,PBPF,soup_scene1,10,old
259,1.1097736358642578,0.1244651484790116,PBPF,soup_scene1,10,old
260,1.113725662231445,0.1244651484790116,PBPF,soup_scene1,10,old
261,1.1177778244018557,0.1244651484790116,PBPF,soup_scene1,10,old
262,1.1221017837524414,0.12427195157854991,PBPF,soup_scene1,10,old
263,1.1260919570922852,0.12427195157854991,PBPF,soup_scene1,10,old
264,1.1300735473632812,0.12427195157854991,PBPF,soup_scene1,10,old
265,1.1340599060058594,0.12427195157854991,PBPF,soup_scene1,10,old
266,1.1380398273468018,0.12427195157854991,PBPF,soup_scene1,10,old
267,1.1428475379943848,0.1238387770283522,PBPF,soup_scene1,10,old
268,1.1467161178588867,0.1238387770283522,PBPF,soup_scene1,10,old
269,1.1507518291473389,0.1237095001227865,PBPF,soup_scene1,10,old
270,1.154767990112305,0.1237095001227865,PBPF,soup_scene1,10,old
271,1.1587769985198977,0.1237095001227865,PBPF,soup_scene1,10,old
272,1.1631898880004885,0.12366156156950481,PBPF,soup_scene1,10,old
273,1.167210578918457,0.12366156156950481,PBPF,soup_scene1,10,old
274,1.1712005138397217,0.12366156156950481,PBPF,soup_scene1,10,old
275,1.175541877746582,0.12351463919961761,PBPF,soup_scene1,10,old
276,1.1798477172851562,0.1233505037058517,PBPF,soup_scene1,10,old
277,1.1838743686676023,0.1233505037058517,PBPF,soup_scene1,10,old
278,1.1883325576782229,0.1231380134891363,PBPF,soup_scene1,10,old
279,1.1923954486846924,0.1231380134891363,PBPF,soup_scene1,10,old
280,1.1963846683502195,0.1231380134891363,PBPF,soup_scene1,10,old
281,1.2004001140594482,0.1231380134891363,PBPF,soup_scene1,10,old
282,1.2051680088043213,0.1225628398630042,PBPF,soup_scene1,10,old
283,1.20920991897583,0.1223833900035458,PBPF,soup_scene1,10,old
284,1.2133758068084717,0.12223326692982,PBPF,soup_scene1,10,old
285,1.2173922061920166,0.1222717202861406,PBPF,soup_scene1,10,old
286,1.2214186191558838,0.1222717202861406,PBPF,soup_scene1,10,old
287,1.2255890369415283,0.1221255602163793,PBPF,soup_scene1,10,old
288,1.229738712310791,0.1220406624214517,PBPF,soup_scene1,10,old
289,1.2337660789489746,0.1220406624214517,PBPF,soup_scene1,10,old
290,1.2377634048461914,0.1220406624214517,PBPF,soup_scene1,10,old
291,1.2421820163726809,0.1220995949013606,PBPF,soup_scene1,10,old
292,1.2462506294250488,0.1220995949013606,PBPF,soup_scene1,10,old
293,1.2503437995910645,0.1220995949013606,PBPF,soup_scene1,10,old
294,1.2544002532958984,0.1220995949013606,PBPF,soup_scene1,10,old
295,1.2586548328399658,0.12195732777399701,PBPF,soup_scene1,10,old
296,1.2631454467773438,0.1213473218835836,PBPF,soup_scene1,10,old
297,1.2678310871124268,0.1212715530684514,PBPF,soup_scene1,10,old
298,1.2720308303833008,0.1212715530684514,PBPF,soup_scene1,10,old
299,1.2762079238891602,0.1212715530684514,PBPF,soup_scene1,10,old
300,1.2803199291229248,0.1212715530684514,PBPF,soup_scene1,10,old
301,1.2843589782714844,0.1212715530684514,PBPF,soup_scene1,10,old
302,1.288660764694214,0.12110071860412171,PBPF,soup_scene1,10,old
303,1.2930693626403809,0.1208355472879376,PBPF,soup_scene1,10,old
304,1.297161340713501,0.1208355472879376,PBPF,soup_scene1,10,old
305,1.3010833263397217,0.1208355472879376,PBPF,soup_scene1,10,old
306,1.3053455352783203,0.1208355472879376,PBPF,soup_scene1,10,old
307,1.309525966644287,0.120888419892494,PBPF,soup_scene1,10,old
308,1.3135669231414795,0.120888419892494,PBPF,soup_scene1,10,old
309,1.3179843425750732,0.120791140633471,PBPF,soup_scene1,10,old
310,1.322119951248169,0.120791140633471,PBPF,soup_scene1,10,old
311,1.326122522354126,0.120791140633471,PBPF,soup_scene1,10,old
312,1.330143690109253,0.120791140633471,PBPF,soup_scene1,10,old
313,1.334329605102539,0.1207646343073864,PBPF,soup_scene1,10,old
314,1.3383913040161133,0.1207646343073864,PBPF,soup_scene1,10,old
315,1.3424313068389893,0.1207646343073864,PBPF,soup_scene1,10,old
316,1.346513032913208,0.1207646343073864,PBPF,soup_scene1,10,old
317,1.3505418300628662,0.1207646343073864,PBPF,soup_scene1,10,old
318,1.3545942306518557,0.1207646343073864,PBPF,soup_scene1,10,old
319,1.3586509227752686,0.1207646343073864,PBPF,soup_scene1,10,old
320,1.3626775741577148,0.1207646343073864,PBPF,soup_scene1,10,old
321,1.3677124977111816,0.1202179520959244,PBPF,soup_scene1,10,old
322,1.3719041347503662,0.1202179520959244,PBPF,soup_scene1,10,old
323,1.3759362697601318,0.1202179520959244,PBPF,soup_scene1,10,old
324,1.3799583911895752,0.1202179520959244,PBPF,soup_scene1,10,old
325,1.3839869499206543,0.1202179520959244,PBPF,soup_scene1,10,old
326,1.3880481719970703,0.1202179520959244,PBPF,soup_scene1,10,old
327,1.392174243927002,0.1202179520959244,PBPF,soup_scene1,10,old
328,1.3965377807617188,0.1201645230595923,PBPF,soup_scene1,10,old
329,1.4006850719451904,0.1199405503812053,PBPF,soup_scene1,10,old
330,1.4047493934631348,0.1199405503812053,PBPF,soup_scene1,10,old
331,1.4092535972595217,0.1197844562274553,PBPF,soup_scene1,10,old
332,1.413337230682373,0.1196706018784502,PBPF,soup_scene1,10,old
333,1.4174880981445312,0.1196136485799306,PBPF,soup_scene1,10,old
334,1.421597242355347,0.1196136485799306,PBPF,soup_scene1,10,old
335,1.4259190559387207,0.119503106937039,PBPF,soup_scene1,10,old
336,1.4302046298980713,0.1194785957815104,PBPF,soup_scene1,10,old
337,1.4342849254608154,0.1194785957815104,PBPF,soup_scene1,10,old
338,1.438547134399414,0.1194001724228817,PBPF,soup_scene1,10,old
339,1.4430978298187256,0.1062506682495458,PBPF,soup_scene1,10,old
340,1.4471323490142822,0.1062506682495458,PBPF,soup_scene1,10,old
341,1.451610803604126,0.1056401428449256,PBPF,soup_scene1,10,old
342,1.455925703048706,0.1053384632667489,PBPF,soup_scene1,10,old
343,1.46016263961792,0.1053384632667489,PBPF,soup_scene1,10,old
344,1.464521884918213,0.10517937556665691,PBPF,soup_scene1,10,old
345,1.4686543941497805,0.10491748374128601,PBPF,soup_scene1,10,old
346,1.472736120223999,0.10491748374128601,PBPF,soup_scene1,10,old
347,1.4767920970916748,0.10491748374128601,PBPF,soup_scene1,10,old
348,1.480940341949463,0.1048939345793092,PBPF,soup_scene1,10,old
349,1.4857447147369385,0.1046288934741959,PBPF,soup_scene1,10,old
350,1.4898991584777832,0.1046288934741959,PBPF,soup_scene1,10,old
351,1.4939498901367188,0.1046288934741959,PBPF,soup_scene1,10,old
352,1.4980089664459229,0.1046288934741959,PBPF,soup_scene1,10,old
353,1.5020813941955566,0.1046288934741959,PBPF,soup_scene1,10,old
354,1.506258249282837,0.1044645134974719,PBPF,soup_scene1,10,old
355,1.5103626251220703,0.1044645134974719,PBPF,soup_scene1,10,old
356,1.5151214599609375,0.1043176869869928,PBPF,soup_scene1,10,old
357,1.5191872119903564,0.1043176869869928,PBPF,soup_scene1,10,old
358,1.5235207080841064,0.1040852187073244,PBPF,soup_scene1,10,old
359,1.5277912616729736,0.1040852187073244,PBPF,soup_scene1,10,old
360,1.5318291187286377,0.1040852187073244,PBPF,soup_scene1,10,old
361,1.535799503326416,0.1040852187073244,PBPF,soup_scene1,10,old
362,1.540048122406006,0.10375827764686921,PBPF,soup_scene1,10,old
363,1.5442609786987305,0.1037098575340722,PBPF,soup_scene1,10,old
364,1.5483534336090088,0.1037098575340722,PBPF,soup_scene1,10,old
365,1.5524156093597412,0.1037098575340722,PBPF,soup_scene1,10,old
366,1.5564591884613037,0.1037098575340722,PBPF,soup_scene1,10,old
367,1.560514211654663,0.1037098575340722,PBPF,soup_scene1,10,old
368,1.5645899772644043,0.1037098575340722,PBPF,soup_scene1,10,old
369,1.5688495635986328,0.10350479151847991,PBPF,soup_scene1,10,old
370,1.572880506515503,0.10350479151847991,PBPF,soup_scene1,10,old
371,1.577272653579712,0.1033987652697388,PBPF,soup_scene1,10,old
372,1.5813415050506592,0.1033987652697388,PBPF,soup_scene1,10,old
373,1.585512638092041,0.1033067682802879,PBPF,soup_scene1,10,old
374,1.5897424221038818,0.1031179618758041,PBPF,soup_scene1,10,old
375,1.5943982601165771,0.1030724700718389,PBPF,soup_scene1,10,old
376,1.598506212234497,0.1030724700718389,PBPF,soup_scene1,10,old
377,1.603076696395874,0.1030044523493765,PBPF,soup_scene1,10,old
378,1.6071701049804688,0.1030044523493765,PBPF,soup_scene1,10,old
379,1.6112568378448486,0.1029050725842999,PBPF,soup_scene1,10,old
380,1.6152915954589844,0.1029050725842999,PBPF,soup_scene1,10,old
381,1.619556903839111,0.1028723931919893,PBPF,soup_scene1,10,old
382,1.6235880851745603,0.1028723931919893,PBPF,soup_scene1,10,old
383,1.6276800632476809,0.1028399964191698,PBPF,soup_scene1,10,old
384,1.6316790580749512,0.1028399964191698,PBPF,soup_scene1,10,old
385,1.6356303691864014,0.1028399964191698,PBPF,soup_scene1,10,old
386,1.6399595737457275,0.1026792991279813,PBPF,soup_scene1,10,old
387,1.6441829204559326,0.102344883515033,PBPF,soup_scene1,10,old
388,1.648159742355347,0.102344883515033,PBPF,soup_scene1,10,old
389,1.6521291732788086,0.102344883515033,PBPF,soup_scene1,10,old
390,1.6564931869506836,0.1023161685194807,PBPF,soup_scene1,10,old
