0,0.0001740455627441,0.075078606784955,PBPF,cracker_scene1,1,old
1,0.0022039413452148,0.075078606784955,PBPF,cracker_scene1,1,old
2,0.0065226554870605,0.075078606784955,PBPF,cracker_scene1,1,old
3,0.010920763015747,0.0749701698556562,PBPF,cracker_scene1,1,old
4,0.0152254104614257,0.0749701698556562,PBPF,cracker_scene1,1,old
5,0.0193762779235839,0.0748966347657589,PBPF,cracker_scene1,1,old
6,0.023606538772583,0.0748966347657589,PBPF,cracker_scene1,1,old
7,0.0280549526214599,0.0746660977620808,PBPF,cracker_scene1,1,old
8,0.0326085090637207,0.0746660977620808,PBPF,cracker_scene1,1,old
9,0.0367796421051025,0.0746660977620808,PBPF,cracker_scene1,1,old
10,0.0412993431091308,0.074710760387445,PBPF,cracker_scene1,1,old
11,0.0454273223876953,0.074710760387445,PBPF,cracker_scene1,1,old
12,0.0497117042541503,0.0747092467175214,PBPF,cracker_scene1,1,old
13,0.0540568828582763,0.0746249052333099,PBPF,cracker_scene1,1,old
14,0.0586192607879638,0.0745451303288562,PBPF,cracker_scene1,1,old
15,0.0629026889801025,0.0745451303288562,PBPF,cracker_scene1,1,old
16,0.0673933029174804,0.0745451303288562,PBPF,cracker_scene1,1,old
17,0.0715124607086181,0.0745451303288562,PBPF,cracker_scene1,1,old
18,0.0762476921081543,0.0743782782462881,PBPF,cracker_scene1,1,old
19,0.080592393875122,0.0743782782462881,PBPF,cracker_scene1,1,old
20,0.0849628448486328,0.0742671474886006,PBPF,cracker_scene1,1,old
21,0.0891411304473877,0.0742671474886006,PBPF,cracker_scene1,1,old
22,0.0933496952056884,0.0742671474886006,PBPF,cracker_scene1,1,old
23,0.0978038311004638,0.0742871174509541,PBPF,cracker_scene1,1,old
24,0.1026060581207275,0.0742509635973924,PBPF,cracker_scene1,1,old
25,0.1067738533020019,0.0742214419067285,PBPF,cracker_scene1,1,old
26,0.1113269329071044,0.0740487287156016,PBPF,cracker_scene1,1,old
27,0.1155862808227539,0.0740487287156016,PBPF,cracker_scene1,1,old
28,0.1200816631317138,0.0742084173414297,PBPF,cracker_scene1,1,old
29,0.1245062351226806,0.0741572050148217,PBPF,cracker_scene1,1,old
30,0.1291344165802002,0.0743792028570383,PBPF,cracker_scene1,1,old
31,0.1336188316345214,0.0744601751773948,PBPF,cracker_scene1,1,old
32,0.1378912925720214,0.0743712151881142,PBPF,cracker_scene1,1,old
33,0.1421971321105957,0.0743025754761668,PBPF,cracker_scene1,1,old
34,0.146277904510498,0.0743025754761668,PBPF,cracker_scene1,1,old
35,0.1507105827331543,0.0743132647171826,PBPF,cracker_scene1,1,old
36,0.1550047397613525,0.0743132647171826,PBPF,cracker_scene1,1,old
37,0.1599202156066894,0.0743105011941535,PBPF,cracker_scene1,1,old
38,0.1648766994476318,0.0679466870497931,PBPF,cracker_scene1,1,old
39,0.1693029403686523,0.0679316971650716,PBPF,cracker_scene1,1,old
40,0.1734700202941894,0.0679316971650716,PBPF,cracker_scene1,1,old
41,0.1778624057769775,0.067885559502307,PBPF,cracker_scene1,1,old
42,0.1820073127746582,0.067885559502307,PBPF,cracker_scene1,1,old
43,0.1869590282440185,0.0674071607977549,PBPF,cracker_scene1,1,old
44,0.192310094833374,0.0674071607977549,PBPF,cracker_scene1,1,old
45,0.1976497173309326,0.0673539644104943,PBPF,cracker_scene1,1,old
46,0.2025728225708007,0.0673539644104943,PBPF,cracker_scene1,1,old
47,0.2071707248687744,0.0673539644104943,PBPF,cracker_scene1,1,old
48,0.2120771408081054,0.067279760433625,PBPF,cracker_scene1,1,old
49,0.2162556648254394,0.067279760433625,PBPF,cracker_scene1,1,old
50,0.2205650806427002,0.0671565309436368,PBPF,cracker_scene1,1,old
51,0.224818468093872,0.0670961734049299,PBPF,cracker_scene1,1,old
52,0.2290334701538086,0.0669521306074353,PBPF,cracker_scene1,1,old
53,0.233497142791748,0.0669292152293185,PBPF,cracker_scene1,1,old
54,0.2376248836517334,0.0669292152293185,PBPF,cracker_scene1,1,old
55,0.2428956031799316,0.0668371853953945,PBPF,cracker_scene1,1,old
56,0.247354507446289,0.0667841468944549,PBPF,cracker_scene1,1,old
57,0.2515673637390136,0.0668671410294435,PBPF,cracker_scene1,1,old
58,0.2557568550109863,0.0668671410294435,PBPF,cracker_scene1,1,old
59,0.2600221633911133,0.0668671410294435,PBPF,cracker_scene1,1,old
60,0.2644245624542236,0.0665261549932657,PBPF,cracker_scene1,1,old
61,0.268916368484497,0.0665253874596487,PBPF,cracker_scene1,1,old
62,0.2730474472045898,0.0669718011704239,PBPF,cracker_scene1,1,old
63,0.2775578498840332,0.0668998359645111,PBPF,cracker_scene1,1,old
64,0.2817234992980957,0.0668998359645111,PBPF,cracker_scene1,1,old
65,0.2859933376312256,0.0669171201662898,PBPF,cracker_scene1,1,old
66,0.290438175201416,0.0668275402862167,PBPF,cracker_scene1,1,old
67,0.2946302890777588,0.0668275402862167,PBPF,cracker_scene1,1,old
68,0.2989141941070556,0.0668275402862167,PBPF,cracker_scene1,1,old
69,0.3031759262084961,0.0664429233291403,PBPF,cracker_scene1,1,old
70,0.3072628974914551,0.0664604293347963,PBPF,cracker_scene1,1,old
71,0.3114383220672607,0.0664889461934007,PBPF,cracker_scene1,1,old
72,0.3156800270080566,0.0664616627855624,PBPF,cracker_scene1,1,old
73,0.3387951850891113,0.0738244299602446,PBPF,cracker_scene1,1,old
74,0.3429076671600342,0.0738244299602446,PBPF,cracker_scene1,1,old
75,0.3470959663391113,0.0733863584017707,PBPF,cracker_scene1,1,old
76,0.3514440059661865,0.073679082252302,PBPF,cracker_scene1,1,old
77,0.3557479381561279,0.073679082252302,PBPF,cracker_scene1,1,old
78,0.3599386215209961,0.0735721269482071,PBPF,cracker_scene1,1,old
79,0.3640034198760986,0.0735721269482071,PBPF,cracker_scene1,1,old
80,0.3684277534484863,0.0735583254065727,PBPF,cracker_scene1,1,old
81,0.3724477291107178,0.0735583254065727,PBPF,cracker_scene1,1,old
82,0.3764848709106445,0.0735583254065727,PBPF,cracker_scene1,1,old
83,0.3805451393127441,0.0735583254065727,PBPF,cracker_scene1,1,old
84,0.3847661018371582,0.0735432266675798,PBPF,cracker_scene1,1,old
85,0.3887872695922851,0.0735432266675798,PBPF,cracker_scene1,1,old
86,0.3929591178894043,0.0735284403941361,PBPF,cracker_scene1,1,old
87,0.3980014324188232,0.0731013535262689,PBPF,cracker_scene1,1,old
