0,0.0002667903900146,0.06923893500809769,PBPF,soup_scene1,30,old
1,0.0022592544555664,0.06923893500809769,PBPF,soup_scene1,30,old
2,0.0069308280944824,0.06923893500809769,PBPF,soup_scene1,30,old
3,0.0111477375030517,0.0692254496718987,PBPF,soup_scene1,30,old
4,0.015249490737915,0.0692254496718987,PBPF,soup_scene1,30,old
5,0.0194897651672363,0.0692254496718987,PBPF,soup_scene1,30,old
6,0.0239455699920654,0.06929994079144611,PBPF,soup_scene1,30,old
7,0.0279877185821533,0.06929994079144611,PBPF,soup_scene1,30,old
8,0.0321574211120605,0.06929994079144611,PBPF,soup_scene1,30,old
9,0.0363459587097168,0.06929994079144611,PBPF,soup_scene1,30,old
10,0.0407896041870117,0.06923794958238999,PBPF,soup_scene1,30,old
11,0.0452642440795898,0.0692665823664998,PBPF,soup_scene1,30,old
12,0.0494575500488281,0.0692665823664998,PBPF,soup_scene1,30,old
13,0.054140567779541,0.06926234476242041,PBPF,soup_scene1,30,old
14,0.0586247444152832,0.0693163383620735,PBPF,soup_scene1,30,old
15,0.0630481243133544,0.0693295263591098,PBPF,soup_scene1,30,old
16,0.0672111511230468,0.0693295263591098,PBPF,soup_scene1,30,old
17,0.0715248584747314,0.0693295263591098,PBPF,soup_scene1,30,old
18,0.0757598876953125,0.0693295263591098,PBPF,soup_scene1,30,old
19,0.0799448490142822,0.0693295263591098,PBPF,soup_scene1,30,old
20,0.0840761661529541,0.0693295263591098,PBPF,soup_scene1,30,old
21,0.0884299278259277,0.0693295263591098,PBPF,soup_scene1,30,old
22,0.0926029682159423,0.0693295263591098,PBPF,soup_scene1,30,old
23,0.0968451499938964,0.06926684768789859,PBPF,soup_scene1,30,old
24,0.1023046970367431,0.069334906675576,PBPF,soup_scene1,30,old
25,0.1065173149108886,0.069334906675576,PBPF,soup_scene1,30,old
26,0.1106503009796142,0.069334906675576,PBPF,soup_scene1,30,old
27,0.115274429321289,0.0692682776023249,PBPF,soup_scene1,30,old
28,0.1193711757659912,0.0692682776023249,PBPF,soup_scene1,30,old
29,0.1236879825592041,0.0693833636342652,PBPF,soup_scene1,30,old
30,0.1283857822418213,0.0693829637883123,PBPF,soup_scene1,30,old
31,0.1326673030853271,0.0693017851076488,PBPF,soup_scene1,30,old
32,0.1369907855987548,0.0692914767575129,PBPF,soup_scene1,30,old
33,0.1412503719329834,0.0693642673048185,PBPF,soup_scene1,30,old
34,0.1456048488616943,0.0693219752665501,PBPF,soup_scene1,30,old
35,0.1500577926635742,0.0693286603440274,PBPF,soup_scene1,30,old
36,0.1542882919311523,0.0692761632954628,PBPF,soup_scene1,30,old
37,0.1584982872009277,0.0692761632954628,PBPF,soup_scene1,30,old
38,0.1630244255065918,0.0692889502886173,PBPF,soup_scene1,30,old
39,0.1673479080200195,0.0746762554793035,PBPF,soup_scene1,30,old
40,0.1715314388275146,0.0746762554793035,PBPF,soup_scene1,30,old
41,0.1758947372436523,0.07469897097990069,PBPF,soup_scene1,30,old
42,0.1803643703460693,0.07465192262269979,PBPF,soup_scene1,30,old
43,0.1846010684967041,0.07465192262269979,PBPF,soup_scene1,30,old
44,0.1887474060058593,0.07465192262269979,PBPF,soup_scene1,30,old
45,0.1938769817352295,0.0747755917733699,PBPF,soup_scene1,30,old
46,0.1980340480804443,0.0746744571473125,PBPF,soup_scene1,30,old
47,0.2022016048431396,0.0746744571473125,PBPF,soup_scene1,30,old
48,0.2063586711883545,0.0746744571473125,PBPF,soup_scene1,30,old
49,0.2108042240142822,0.0746744571473125,PBPF,soup_scene1,30,old
50,0.2150454521179199,0.07479149685134609,PBPF,soup_scene1,30,old
51,0.2192602157592773,0.07479149685134609,PBPF,soup_scene1,30,old
52,0.2237927913665771,0.0748151396557464,PBPF,soup_scene1,30,old
53,0.2280242443084716,0.0748151396557464,PBPF,soup_scene1,30,old
54,0.2321753501892089,0.0748151396557464,PBPF,soup_scene1,30,old
55,0.2363574504852295,0.0748151396557464,PBPF,soup_scene1,30,old
56,0.2405998706817627,0.0747559304243927,PBPF,soup_scene1,30,old
57,0.2449867725372314,0.0747559304243927,PBPF,soup_scene1,30,old
58,0.2490837574005127,0.0747559304243927,PBPF,soup_scene1,30,old
59,0.2532844543457031,0.0747559304243927,PBPF,soup_scene1,30,old
60,0.2574152946472168,0.0747559304243927,PBPF,soup_scene1,30,old
61,0.2617354393005371,0.0747369448114473,PBPF,soup_scene1,30,old
62,0.2796387672424316,0.0748401937738471,PBPF,soup_scene1,30,old
63,0.2837681770324707,0.0748401937738471,PBPF,soup_scene1,30,old
64,0.2879633903503418,0.0748401937738471,PBPF,soup_scene1,30,old
65,0.292525053024292,0.07467849609470681,PBPF,soup_scene1,30,old
66,0.2970256805419922,0.074747767469582,PBPF,soup_scene1,30,old
67,0.301180362701416,0.074747767469582,PBPF,soup_scene1,30,old
68,0.3055601119995117,0.0748088461738262,PBPF,soup_scene1,30,old
69,0.3098523616790771,0.0748088461738262,PBPF,soup_scene1,30,old
70,0.3142580986022949,0.0746855119636726,PBPF,soup_scene1,30,old
71,0.3184490203857422,0.07469515904001539,PBPF,soup_scene1,30,old
72,0.3226349353790283,0.07469515904001539,PBPF,soup_scene1,30,old
73,0.326981782913208,0.07470053681534039,PBPF,soup_scene1,30,old
74,0.3313169479370117,0.074812768190616,PBPF,soup_scene1,30,old
75,0.335432767868042,0.074812768190616,PBPF,soup_scene1,30,old
76,0.3396105766296386,0.074812768190616,PBPF,soup_scene1,30,old
77,0.343733549118042,0.074812768190616,PBPF,soup_scene1,30,old
78,0.347973108291626,0.0728819655302104,PBPF,soup_scene1,30,old
79,0.3526642322540283,0.0728648314476038,PBPF,soup_scene1,30,old
80,0.3568663597106933,0.0728648314476038,PBPF,soup_scene1,30,old
81,0.3611836433410644,0.072869734573738,PBPF,soup_scene1,30,old
82,0.3652427196502685,0.072869734573738,PBPF,soup_scene1,30,old
83,0.3694679737091064,0.0728525616292047,PBPF,soup_scene1,30,old
84,0.3737964630126953,0.0727358280288838,PBPF,soup_scene1,30,old
85,0.3784689903259277,0.0727326821957526,PBPF,soup_scene1,30,old
86,0.3826301097869873,0.07273894118562041,PBPF,soup_scene1,30,old
87,0.3868780136108398,0.072860121991561,PBPF,soup_scene1,30,old
88,0.3910186290740967,0.07286356669321481,PBPF,soup_scene1,30,old
89,0.3950836658477783,0.07286356669321481,PBPF,soup_scene1,30,old
90,0.3991367816925049,0.07286356669321481,PBPF,soup_scene1,30,old
91,0.4033305644989013,0.07286356669321481,PBPF,soup_scene1,30,old
92,0.4073536396026611,0.0728763703547428,PBPF,soup_scene1,30,old
