0,0.0001642704010009,0.0908873424127391,PBPF,soup_scene1,40,old
1,0.0021471977233886,0.0908873424127391,PBPF,soup_scene1,40,old
2,0.0067696571350097,0.09094405919205209,PBPF,soup_scene1,40,old
3,0.0109205245971679,0.09094405919205209,PBPF,soup_scene1,40,old
4,0.0153868198394775,0.09095200042366969,PBPF,soup_scene1,40,old
5,0.0197257995605468,0.09095200042366969,PBPF,soup_scene1,40,old
6,0.0242731571197509,0.09091430108880899,PBPF,soup_scene1,40,old
7,0.0284497737884521,0.09091430108880899,PBPF,soup_scene1,40,old
8,0.0326335430145263,0.09091430108880899,PBPF,soup_scene1,40,old
9,0.0368378162384033,0.09091430108880899,PBPF,soup_scene1,40,old
10,0.0412664413452148,0.09086528002597821,PBPF,soup_scene1,40,old
11,0.0454089641571044,0.09086528002597821,PBPF,soup_scene1,40,old
12,0.0495791435241699,0.09086528002597821,PBPF,soup_scene1,40,old
13,0.0538051128387451,0.09086528002597821,PBPF,soup_scene1,40,old
14,0.058159589767456,0.0908519151623908,PBPF,soup_scene1,40,old
15,0.0631120204925537,0.090879250466852,PBPF,soup_scene1,40,old
16,0.0673389434814453,0.090879250466852,PBPF,soup_scene1,40,old
17,0.0716257095336914,0.090879250466852,PBPF,soup_scene1,40,old
18,0.0759088993072509,0.0909605510410596,PBPF,soup_scene1,40,old
19,0.0802271366119384,0.09084936355946291,PBPF,soup_scene1,40,old
20,0.0845406055450439,0.09084936355946291,PBPF,soup_scene1,40,old
21,0.0889837741851806,0.0908594936046013,PBPF,soup_scene1,40,old
22,0.093250036239624,0.0908594936046013,PBPF,soup_scene1,40,old
23,0.0980184078216552,0.0909840656453515,PBPF,soup_scene1,40,old
24,0.1022391319274902,0.0909840656453515,PBPF,soup_scene1,40,old
25,0.106987714767456,0.09093223468287381,PBPF,soup_scene1,40,old
26,0.1111402511596679,0.09093223468287381,PBPF,soup_scene1,40,old
27,0.1154534816741943,0.09094574489772941,PBPF,soup_scene1,40,old
28,0.1197297573089599,0.09094574489772941,PBPF,soup_scene1,40,old
29,0.1244342327117919,0.090993995442711,PBPF,soup_scene1,40,old
30,0.128880500793457,0.09085170903527351,PBPF,soup_scene1,40,old
31,0.1330745220184326,0.09085170903527351,PBPF,soup_scene1,40,old
32,0.1374769210815429,0.09085170903527351,PBPF,soup_scene1,40,old
33,0.1416964530944824,0.09085170903527351,PBPF,soup_scene1,40,old
34,0.1459693908691406,0.0908446865815645,PBPF,soup_scene1,40,old
35,0.150334358215332,0.0910377379561689,PBPF,soup_scene1,40,old
36,0.15468430519104,0.0908614003548193,PBPF,soup_scene1,40,old
37,0.1587953567504882,0.0908614003548193,PBPF,soup_scene1,40,old
38,0.1629188060760498,0.0908614003548193,PBPF,soup_scene1,40,old
39,0.1670408248901367,0.0908614003548193,PBPF,soup_scene1,40,old
40,0.1715223789215088,0.08500311679723019,PBPF,soup_scene1,40,old
41,0.1758079528808593,0.0850716151659677,PBPF,soup_scene1,40,old
42,0.1799654960632324,0.0850716151659677,PBPF,soup_scene1,40,old
43,0.1842200756072998,0.08507108216231499,PBPF,soup_scene1,40,old
44,0.1884889602661132,0.08507108216231499,PBPF,soup_scene1,40,old
45,0.1935539245605468,0.08495174583126289,PBPF,soup_scene1,40,old
46,0.1978962421417236,0.0850768120681758,PBPF,soup_scene1,40,old
47,0.2020211219787597,0.0850768120681758,PBPF,soup_scene1,40,old
48,0.2063610553741455,0.0850768120681758,PBPF,soup_scene1,40,old
49,0.210559606552124,0.0850768120681758,PBPF,soup_scene1,40,old
50,0.2150588035583496,0.084933603897168,PBPF,soup_scene1,40,old
51,0.2191526889801025,0.084933603897168,PBPF,soup_scene1,40,old
52,0.2235183715820312,0.0850841058848856,PBPF,soup_scene1,40,old
53,0.2278363704681396,0.0850841058848856,PBPF,soup_scene1,40,old
54,0.2321374416351318,0.0850841058848856,PBPF,soup_scene1,40,old
55,0.2363967895507812,0.0850841058848856,PBPF,soup_scene1,40,old
56,0.2409100532531738,0.08492616563038971,PBPF,soup_scene1,40,old
57,0.2450792789459228,0.084932375958296,PBPF,soup_scene1,40,old
58,0.2495369911193847,0.0849360230218135,PBPF,soup_scene1,40,old
59,0.2540328502655029,0.0849360230218135,PBPF,soup_scene1,40,old
60,0.2583670616149902,0.0850669417702111,PBPF,soup_scene1,40,old
61,0.2625100612640381,0.0850669417702111,PBPF,soup_scene1,40,old
62,0.2667195796966553,0.0850669417702111,PBPF,soup_scene1,40,old
63,0.2850575447082519,0.084918707423084,PBPF,soup_scene1,40,old
64,0.2896161079406738,0.0850885251185998,PBPF,soup_scene1,40,old
65,0.2940077781677246,0.0850885251185998,PBPF,soup_scene1,40,old
66,0.2982137203216553,0.0850885251185998,PBPF,soup_scene1,40,old
67,0.3024094104766845,0.0850885251185998,PBPF,soup_scene1,40,old
68,0.3071553707122803,0.0849595376159886,PBPF,soup_scene1,40,old
69,0.3119924068450928,0.0849532232992839,PBPF,soup_scene1,40,old
70,0.3161921501159668,0.0849532232992839,PBPF,soup_scene1,40,old
71,0.320887804031372,0.085079498221283,PBPF,soup_scene1,40,old
72,0.3252291679382324,0.085079498221283,PBPF,soup_scene1,40,old
73,0.3296036720275879,0.0838441836296415,PBPF,soup_scene1,40,old
74,0.333911657333374,0.08373102668313959,PBPF,soup_scene1,40,old
75,0.338273286819458,0.0837256510787894,PBPF,soup_scene1,40,old
76,0.3427314758300781,0.08373449105236841,PBPF,soup_scene1,40,old
77,0.3470058441162109,0.08373449105236841,PBPF,soup_scene1,40,old
78,0.3513801097869873,0.0838562167774784,PBPF,soup_scene1,40,old
79,0.3555700778961181,0.0838562167774784,PBPF,soup_scene1,40,old
80,0.3597352504730224,0.0838562167774784,PBPF,soup_scene1,40,old
81,0.3639898300170898,0.08384477976881019,PBPF,soup_scene1,40,old
82,0.3684720993041992,0.08381292003977911,PBPF,soup_scene1,40,old
83,0.3726215362548828,0.08381292003977911,PBPF,soup_scene1,40,old
84,0.3768544197082519,0.08381187453018599,PBPF,soup_scene1,40,old
85,0.3810057640075683,0.08381187453018599,PBPF,soup_scene1,40,old
86,0.3851528167724609,0.08381187453018599,PBPF,soup_scene1,40,old
87,0.3893616199493408,0.08381187453018599,PBPF,soup_scene1,40,old
88,0.3944828510284424,0.08370827369166539,PBPF,soup_scene1,40,old
89,0.3989605903625488,0.08385246776187719,PBPF,soup_scene1,40,old
90,0.4031617641448974,0.08385246776187719,PBPF,soup_scene1,40,old
91,0.4074459075927734,0.0838211617695574,PBPF,soup_scene1,40,old
92,0.4115877151489258,0.0838211617695574,PBPF,soup_scene1,40,old
93,0.4158916473388672,0.08372032985070671,PBPF,soup_scene1,40,old
94,0.4202289581298828,0.08372032985070671,PBPF,soup_scene1,40,old
95,0.4246563911437988,0.08371060725830601,PBPF,soup_scene1,40,old
96,0.4289000034332275,0.08370576991484999,PBPF,soup_scene1,40,old
97,0.4334840774536133,0.083723761754559,PBPF,soup_scene1,40,old
98,0.4377117156982422,0.0838102360354068,PBPF,soup_scene1,40,old
99,0.4418063163757324,0.0838102360354068,PBPF,soup_scene1,40,old
100,0.4459013938903808,0.0838102360354068,PBPF,soup_scene1,40,old
101,0.4504520893096924,0.0837338643850872,PBPF,soup_scene1,40,old
102,0.4547321796417236,0.08371702015407301,PBPF,soup_scene1,40,old
103,0.4588651657104492,0.08371702015407301,PBPF,soup_scene1,40,old
104,0.4631135463714599,0.08387154863033469,PBPF,soup_scene1,40,old
105,0.4676833152770996,0.08387097839636581,PBPF,soup_scene1,40,old
106,0.4722533226013183,0.0838602056793642,PBPF,soup_scene1,40,old
107,0.4765524864196777,0.0805860919637065,PBPF,soup_scene1,40,old
108,0.4810538291931152,0.08043235299833679,PBPF,soup_scene1,40,old
109,0.4852409362792969,0.08043235299833679,PBPF,soup_scene1,40,old
110,0.4893910884857178,0.08043235299833679,PBPF,soup_scene1,40,old
111,0.4938287734985351,0.08049300251950589,PBPF,soup_scene1,40,old
112,0.4982481002807617,0.08045279377175871,PBPF,soup_scene1,40,old
113,0.502328634262085,0.08045279377175871,PBPF,soup_scene1,40,old
114,0.506709098815918,0.08045795858535401,PBPF,soup_scene1,40,old
115,0.51082444190979,0.08045795858535401,PBPF,soup_scene1,40,old
116,0.5152034759521484,0.08050424749837581,PBPF,soup_scene1,40,old
117,0.5192883014678955,0.08050424749837581,PBPF,soup_scene1,40,old
118,0.5234279632568359,0.08050424749837581,PBPF,soup_scene1,40,old
119,0.5276916027069092,0.08046148980190901,PBPF,soup_scene1,40,old
120,0.5319943428039551,0.08046148980190901,PBPF,soup_scene1,40,old
121,0.5363376140594482,0.0804347851335461,PBPF,soup_scene1,40,old
122,0.5408270359039307,0.0804347851335461,PBPF,soup_scene1,40,old
123,0.5452802181243896,0.0804251984200372,PBPF,soup_scene1,40,old
124,0.5493321418762207,0.0804251984200372,PBPF,soup_scene1,40,old
125,0.553372859954834,0.0804251984200372,PBPF,soup_scene1,40,old
126,0.5576295852661133,0.0806306169300206,PBPF,soup_scene1,40,old
127,0.5618212223052979,0.0806306169300206,PBPF,soup_scene1,40,old
128,0.5662343502044678,0.0804474060166332,PBPF,soup_scene1,40,old
129,0.5708503723144531,0.08044131594866541,PBPF,soup_scene1,40,old
130,0.5751197338104248,0.08044131594866541,PBPF,soup_scene1,40,old
131,0.5793337821960449,0.08044131594866541,PBPF,soup_scene1,40,old
132,0.5835144519805908,0.08044131594866541,PBPF,soup_scene1,40,old
133,0.5879123210906982,0.080551306593167,PBPF,soup_scene1,40,old
134,0.5921576023101807,0.08055397227964159,PBPF,soup_scene1,40,old
135,0.5963072776794434,0.08055397227964159,PBPF,soup_scene1,40,old
136,0.6005911827087402,0.0804813158474508,PBPF,soup_scene1,40,old
137,0.6050863265991211,0.0804791243627026,PBPF,soup_scene1,40,old
138,0.6094379425048828,0.08042993513154639,PBPF,soup_scene1,40,old
139,0.6137053966522217,0.08042993513154639,PBPF,soup_scene1,40,old
140,0.6178569793701172,0.08042993513154639,PBPF,soup_scene1,40,old
141,0.6222178936004639,0.08042993513154639,PBPF,soup_scene1,40,old
142,0.6263210773468018,0.08042993513154639,PBPF,soup_scene1,40,old
143,0.6305465698242188,0.08042993513154639,PBPF,soup_scene1,40,old
144,0.6355187892913818,0.0791680725267691,PBPF,soup_scene1,40,old
145,0.6396670341491699,0.0791680725267691,PBPF,soup_scene1,40,old
146,0.6438436508178711,0.0791517934969464,PBPF,soup_scene1,40,old
147,0.6479067802429199,0.0791517934969464,PBPF,soup_scene1,40,old
148,0.6521451473236084,0.07915823157625901,PBPF,soup_scene1,40,old
149,0.6563568115234375,0.07915823157625901,PBPF,soup_scene1,40,old
150,0.6605513095855713,0.07915823157625901,PBPF,soup_scene1,40,old
