0,0.0001604557037353,0.0933550356683931,PBPF,cracker_scene1,30,old
1,0.0023229122161865,0.0933618555458477,PBPF,cracker_scene1,30,old
2,0.0071375370025634,0.0934686442306649,PBPF,cracker_scene1,30,old
3,0.0116386413574218,0.0934614397589038,PBPF,cracker_scene1,30,old
4,0.0160815715789794,0.0933390972439748,PBPF,cracker_scene1,30,old
5,0.0205152034759521,0.0933390972439748,PBPF,cracker_scene1,30,old
6,0.0252633094787597,0.0933539354144432,PBPF,cracker_scene1,30,old
7,0.0296757221221923,0.0933511351834921,PBPF,cracker_scene1,30,old
8,0.0343215465545654,0.0933657819952659,PBPF,cracker_scene1,30,old
9,0.0386130809783935,0.0933657819952659,PBPF,cracker_scene1,30,old
10,0.0433089733123779,0.0933521956491136,PBPF,cracker_scene1,30,old
11,0.0477402210235595,0.0933521956491136,PBPF,cracker_scene1,30,old
12,0.0520820617675781,0.0933341716158633,PBPF,cracker_scene1,30,old
13,0.0564522743225097,0.0933341716158633,PBPF,cracker_scene1,30,old
14,0.0607872009277343,0.0933341716158633,PBPF,cracker_scene1,30,old
15,0.0650427341461181,0.0933443927869766,PBPF,cracker_scene1,30,old
16,0.0694446563720703,0.0933445620477628,PBPF,cracker_scene1,30,old
17,0.0741810798645019,0.0933247874866994,PBPF,cracker_scene1,30,old
18,0.0787110328674316,0.0933655864564747,PBPF,cracker_scene1,30,old
19,0.0836436748504638,0.0933675067929295,PBPF,cracker_scene1,30,old
20,0.0879759788513183,0.0933675067929295,PBPF,cracker_scene1,30,old
21,0.0922756195068359,0.0933675067929295,PBPF,cracker_scene1,30,old
22,0.0966854095458984,0.0933544636088469,PBPF,cracker_scene1,30,old
23,0.1029925346374511,0.0933544636088469,PBPF,cracker_scene1,30,old
24,0.1086790561676025,0.0933389894267934,PBPF,cracker_scene1,30,old
25,0.1136295795440673,0.0933392788048486,PBPF,cracker_scene1,30,old
26,0.1179714202880859,0.0933392788048486,PBPF,cracker_scene1,30,old
27,0.1224198341369628,0.0933392788048486,PBPF,cracker_scene1,30,old
28,0.1269383430480957,0.0933392788048486,PBPF,cracker_scene1,30,old
29,0.1330587863922119,0.093509174478593,PBPF,cracker_scene1,30,old
30,0.1374633312225341,0.093509174478593,PBPF,cracker_scene1,30,old
31,0.1418986320495605,0.093509174478593,PBPF,cracker_scene1,30,old
32,0.1469500064849853,0.0935225657552506,PBPF,cracker_scene1,30,old
33,0.1515402793884277,0.0933465204588207,PBPF,cracker_scene1,30,old
34,0.1560022830963134,0.0933465204588207,PBPF,cracker_scene1,30,old
35,0.1602773666381836,0.0933465204588207,PBPF,cracker_scene1,30,old
36,0.1652326583862304,0.092688976451324,PBPF,cracker_scene1,30,old
37,0.169691801071167,0.092688976451324,PBPF,cracker_scene1,30,old
38,0.1743643283843994,0.0925381215227259,PBPF,cracker_scene1,30,old
39,0.1786673069000244,0.0925381215227259,PBPF,cracker_scene1,30,old
40,0.1830859184265136,0.092547129106154,PBPF,cracker_scene1,30,old
41,0.1873955726623535,0.092547129106154,PBPF,cracker_scene1,30,old
42,0.1917924880981445,0.092547129106154,PBPF,cracker_scene1,30,old
43,0.1961722373962402,0.092547129106154,PBPF,cracker_scene1,30,old
44,0.2008366584777832,0.0924781815852325,PBPF,cracker_scene1,30,old
45,0.2056562900543213,0.0924781815852325,PBPF,cracker_scene1,30,old
46,0.2101786136627197,0.0924781815852325,PBPF,cracker_scene1,30,old
47,0.2144384384155273,0.0924781815852325,PBPF,cracker_scene1,30,old
48,0.219048261642456,0.0920213815849673,PBPF,cracker_scene1,30,old
49,0.2237563133239746,0.0919069978667742,PBPF,cracker_scene1,30,old
50,0.2282333374023437,0.0919069978667742,PBPF,cracker_scene1,30,old
51,0.2326192855834961,0.0919069978667742,PBPF,cracker_scene1,30,old
52,0.237464427947998,0.0918695087886552,PBPF,cracker_scene1,30,old
53,0.2417511940002441,0.0918695087886552,PBPF,cracker_scene1,30,old
54,0.2460994720458984,0.0918695087886552,PBPF,cracker_scene1,30,old
55,0.2506618499755859,0.0918163199010348,PBPF,cracker_scene1,30,old
56,0.2550365924835205,0.0917580444529761,PBPF,cracker_scene1,30,old
57,0.2593247890472412,0.0917580444529761,PBPF,cracker_scene1,30,old
58,0.2640450000762939,0.0917580444529761,PBPF,cracker_scene1,30,old
59,0.2688469886779785,0.0916796645465698,PBPF,cracker_scene1,30,old
60,0.2732102870941162,0.0915310172198464,PBPF,cracker_scene1,30,old
61,0.2779548168182373,0.0914788117682556,PBPF,cracker_scene1,30,old
62,0.2824828624725342,0.0914788117682556,PBPF,cracker_scene1,30,old
63,0.2869625091552734,0.0914025697904078,PBPF,cracker_scene1,30,old
64,0.2913305759429931,0.0914025697904078,PBPF,cracker_scene1,30,old
65,0.2956876754760742,0.091344510482076,PBPF,cracker_scene1,30,old
66,0.3000311851501465,0.0912375497932749,PBPF,cracker_scene1,30,old
67,0.3192009925842285,0.0902736298761682,PBPF,cracker_scene1,30,old
68,0.3233101367950439,0.0902736298761682,PBPF,cracker_scene1,30,old
69,0.3276488780975342,0.0902736298761682,PBPF,cracker_scene1,30,old
70,0.3318643569946289,0.0902736298761682,PBPF,cracker_scene1,30,old
71,0.3368735313415527,0.0900822456087681,PBPF,cracker_scene1,30,old
72,0.3413195610046386,0.0899826643949967,PBPF,cracker_scene1,30,old
73,0.3455581665039062,0.0899826643949967,PBPF,cracker_scene1,30,old
74,0.3500163555145263,0.0899826643949967,PBPF,cracker_scene1,30,old
75,0.354534387588501,0.0899601953716611,PBPF,cracker_scene1,30,old
76,0.3589377403259277,0.0899601953716611,PBPF,cracker_scene1,30,old
77,0.3632826805114746,0.0898471661880327,PBPF,cracker_scene1,30,old
78,0.3677167892456054,0.0897488330275163,PBPF,cracker_scene1,30,old
79,0.3723549842834472,0.0897488330275163,PBPF,cracker_scene1,30,old
80,0.3766429424285888,0.0897488330275163,PBPF,cracker_scene1,30,old
81,0.3812158107757568,0.089865051831437,PBPF,cracker_scene1,30,old
82,0.3854918479919433,0.089865051831437,PBPF,cracker_scene1,30,old
83,0.3900120258331299,0.0896231578999058,PBPF,cracker_scene1,30,old
84,0.3944563865661621,0.0895097861070194,PBPF,cracker_scene1,30,old
85,0.3987989425659179,0.0895097861070194,PBPF,cracker_scene1,30,old
86,0.4029819965362549,0.0895097861070194,PBPF,cracker_scene1,30,old
87,0.4075920581817627,0.0894089528032224,PBPF,cracker_scene1,30,old
88,0.4119307994842529,0.0894089528032224,PBPF,cracker_scene1,30,old
89,0.4161944389343261,0.0894089528032224,PBPF,cracker_scene1,30,old
90,0.4204931259155273,0.0894089528032224,PBPF,cracker_scene1,30,old
91,0.4254047870635986,0.0891843637626446,PBPF,cracker_scene1,30,old
92,0.4296662807464599,0.0891843637626446,PBPF,cracker_scene1,30,old
93,0.4342622756958008,0.0891075724731274,PBPF,cracker_scene1,30,old
94,0.4388697147369385,0.0890007458258526,PBPF,cracker_scene1,30,old
95,0.443218469619751,0.0890007458258526,PBPF,cracker_scene1,30,old
96,0.4475114345550537,0.0890007458258526,PBPF,cracker_scene1,30,old
97,0.4517903327941894,0.0890007458258526,PBPF,cracker_scene1,30,old
98,0.456597089767456,0.0887476201439314,PBPF,cracker_scene1,30,old
99,0.4612555503845215,0.0888467879156941,PBPF,cracker_scene1,30,old
100,0.4656403064727783,0.0888467879156941,PBPF,cracker_scene1,30,old
101,0.4701080322265625,0.0888467879156941,PBPF,cracker_scene1,30,old
102,0.4750792980194092,0.0836791665101113,PBPF,cracker_scene1,30,old
103,0.4793634414672851,0.0836791665101113,PBPF,cracker_scene1,30,old
104,0.4840221405029297,0.0836838561499142,PBPF,cracker_scene1,30,old
105,0.4882783889770508,0.0836838561499142,PBPF,cracker_scene1,30,old
106,0.4927530288696289,0.0835643719752972,PBPF,cracker_scene1,30,old
107,0.4969925880432129,0.0835643719752972,PBPF,cracker_scene1,30,old
108,0.5017120838165283,0.0834066945667419,PBPF,cracker_scene1,30,old
109,0.505972146987915,0.0834066945667419,PBPF,cracker_scene1,30,old
110,0.5101797580718994,0.0834066945667419,PBPF,cracker_scene1,30,old
111,0.5144805908203125,0.0834066945667419,PBPF,cracker_scene1,30,old
112,0.5192732810974121,0.0833376115880055,PBPF,cracker_scene1,30,old
113,0.5236103534698486,0.0835163237617567,PBPF,cracker_scene1,30,old
114,0.5279147624969482,0.0833105733550058,PBPF,cracker_scene1,30,old
115,0.5323734283447266,0.0833142634995047,PBPF,cracker_scene1,30,old
116,0.5365869998931885,0.0833142634995047,PBPF,cracker_scene1,30,old
117,0.5408823490142822,0.0833142634995047,PBPF,cracker_scene1,30,old
118,0.5451219081878662,0.0833142634995047,PBPF,cracker_scene1,30,old
119,0.5494084358215332,0.0833142634995047,PBPF,cracker_scene1,30,old
120,0.5537736415863037,0.0833142634995047,PBPF,cracker_scene1,30,old
121,0.5580313205718994,0.0833142634995047,PBPF,cracker_scene1,30,old
122,0.5624842643737793,0.083064088036593,PBPF,cracker_scene1,30,old
123,0.5675048828125,0.0825025739704854,PBPF,cracker_scene1,30,old
124,0.5719568729400635,0.0826549580985193,PBPF,cracker_scene1,30,old
125,0.5762836933135986,0.0826549580985193,PBPF,cracker_scene1,30,old
126,0.5805342197418213,0.0826549580985193,PBPF,cracker_scene1,30,old
127,0.5849583148956299,0.082609881245007,PBPF,cracker_scene1,30,old
128,0.5892019271850586,0.082609881245007,PBPF,cracker_scene1,30,old
129,0.5939712524414062,0.0822094006034209,PBPF,cracker_scene1,30,old
130,0.5983290672302246,0.0822094006034209,PBPF,cracker_scene1,30,old
131,0.6032676696777344,0.0821110268694798,PBPF,cracker_scene1,30,old
132,0.6075775623321533,0.0821110268694798,PBPF,cracker_scene1,30,old
133,0.6121172904968262,0.0820096647346641,PBPF,cracker_scene1,30,old
134,0.6164538860321045,0.0820183346309834,PBPF,cracker_scene1,30,old
135,0.6208884716033936,0.0820183346309834,PBPF,cracker_scene1,30,old
136,0.6251215934753418,0.0820183346309834,PBPF,cracker_scene1,30,old
137,0.6300208568572998,0.0819236864163992,PBPF,cracker_scene1,30,old
138,0.6351029872894287,0.0764487251980798,PBPF,cracker_scene1,30,old
139,0.6394376754760742,0.0764487251980798,PBPF,cracker_scene1,30,old
140,0.6436488628387451,0.0764487251980798,PBPF,cracker_scene1,30,old
141,0.6480996608734131,0.0766067847311693,PBPF,cracker_scene1,30,old
142,0.6522979736328125,0.0766067847311693,PBPF,cracker_scene1,30,old
143,0.6564505100250244,0.0766067847311693,PBPF,cracker_scene1,30,old
144,0.6606545448303223,0.0766067847311693,PBPF,cracker_scene1,30,old
145,0.6654520034790039,0.0764373322721666,PBPF,cracker_scene1,30,old
146,0.6699678897857666,0.0760498410411033,PBPF,cracker_scene1,30,old
147,0.6746253967285156,0.075954041636931,PBPF,cracker_scene1,30,old
148,0.678626298904419,0.075954041636931,PBPF,cracker_scene1,30,old
149,0.6830160617828369,0.075954041636931,PBPF,cracker_scene1,30,old
150,0.6872286796569824,0.0758488436178692,PBPF,cracker_scene1,30,old
151,0.691474199295044,0.0758488436178692,PBPF,cracker_scene1,30,old
152,0.695929765701294,0.0758181338581386,PBPF,cracker_scene1,30,old
153,0.7001984119415283,0.0757044957806252,PBPF,cracker_scene1,30,old
154,0.7049126625061035,0.0757044957806252,PBPF,cracker_scene1,30,old
155,0.7096905708312988,0.0756375736579666,PBPF,cracker_scene1,30,old
156,0.7138934135437012,0.0755571906926031,PBPF,cracker_scene1,30,old
