0,0.0001788139343261,0.2189366557942261,PBPF,cracker_scene1,1,old
1,0.0022172927856445,0.2189366557942261,PBPF,cracker_scene1,1,old
2,0.0068738460540771,0.2189439861880529,PBPF,cracker_scene1,1,old
3,0.0111217498779296,0.2189439861880529,PBPF,cracker_scene1,1,old
4,0.0153238773345947,0.2189439861880529,PBPF,cracker_scene1,1,old
5,0.0195508003234863,0.2189439861880529,PBPF,cracker_scene1,1,old
6,0.0238401889801025,0.2189439861880529,PBPF,cracker_scene1,1,old
7,0.0285065174102783,0.2187959060969946,PBPF,cracker_scene1,1,old
8,0.0327358245849609,0.2187959060969946,PBPF,cracker_scene1,1,old
9,0.0372607707977294,0.2188136952145374,PBPF,cracker_scene1,1,old
10,0.0417811870574951,0.218938269978089,PBPF,cracker_scene1,1,old
11,0.0460090637207031,0.218938269978089,PBPF,cracker_scene1,1,old
12,0.0503027439117431,0.218938269978089,PBPF,cracker_scene1,1,old
13,0.0545036792755126,0.218938269978089,PBPF,cracker_scene1,1,old
14,0.0587077140808105,0.218938269978089,PBPF,cracker_scene1,1,old
15,0.0631115436553955,0.2187949269543189,PBPF,cracker_scene1,1,old
16,0.0672979354858398,0.2187949269543189,PBPF,cracker_scene1,1,old
17,0.071507453918457,0.2187949269543189,PBPF,cracker_scene1,1,old
18,0.0758442878723144,0.2189394669687038,PBPF,cracker_scene1,1,old
19,0.0800957679748535,0.2189249343658697,PBPF,cracker_scene1,1,old
20,0.0845868587493896,0.2189295963492906,PBPF,cracker_scene1,1,old
21,0.0891165733337402,0.218927759816704,PBPF,cracker_scene1,1,old
22,0.0936057567596435,0.2189276902408696,PBPF,cracker_scene1,1,old
23,0.0982253551483154,0.2189160854543115,PBPF,cracker_scene1,1,old
24,0.1023395061492919,0.2189160854543115,PBPF,cracker_scene1,1,old
25,0.1065952777862548,0.2189335638544814,PBPF,cracker_scene1,1,old
26,0.1108283996582031,0.2189335638544814,PBPF,cracker_scene1,1,old
27,0.1150782108306884,0.2189335638544814,PBPF,cracker_scene1,1,old
28,0.1192779541015625,0.2189335638544814,PBPF,cracker_scene1,1,old
29,0.1235072612762451,0.2189335638544814,PBPF,cracker_scene1,1,old
30,0.1281952857971191,0.2189260618497286,PBPF,cracker_scene1,1,old
31,0.1326394081115722,0.2189260618497286,PBPF,cracker_scene1,1,old
32,0.1367838382720947,0.2189260618497286,PBPF,cracker_scene1,1,old
33,0.1411380767822265,0.2189365789159609,PBPF,cracker_scene1,1,old
34,0.1460916996002197,0.218822275108327,PBPF,cracker_scene1,1,old
35,0.1504030227661132,0.218822275108327,PBPF,cracker_scene1,1,old
36,0.1561849117279052,0.2188151820814481,PBPF,cracker_scene1,1,old
37,0.1609301567077636,0.217045542002708,PBPF,cracker_scene1,1,old
38,0.1652760505676269,0.217045542002708,PBPF,cracker_scene1,1,old
39,0.1695446968078613,0.2170333277194837,PBPF,cracker_scene1,1,old
40,0.1739516258239746,0.217040667320991,PBPF,cracker_scene1,1,old
41,0.1782658100128173,0.2170499404121038,PBPF,cracker_scene1,1,old
42,0.1824922561645507,0.2170499404121038,PBPF,cracker_scene1,1,old
43,0.1866142749786377,0.2170499404121038,PBPF,cracker_scene1,1,old
44,0.1913933753967285,0.2170384234893806,PBPF,cracker_scene1,1,old
45,0.1957495212554931,0.2170293577660499,PBPF,cracker_scene1,1,old
46,0.2000281810760498,0.2170321511367522,PBPF,cracker_scene1,1,old
47,0.2041888236999511,0.2170321511367522,PBPF,cracker_scene1,1,old
48,0.2088830471038818,0.2170377888131211,PBPF,cracker_scene1,1,old
49,0.2131335735321045,0.2170272063774912,PBPF,cracker_scene1,1,old
50,0.2173504829406738,0.2170272063774912,PBPF,cracker_scene1,1,old
51,0.2216048240661621,0.2170272063774912,PBPF,cracker_scene1,1,old
52,0.2257513999938964,0.2170272063774912,PBPF,cracker_scene1,1,old
53,0.2438764572143554,0.2170220799786244,PBPF,cracker_scene1,1,old
54,0.2483775615692138,0.2170220799786244,PBPF,cracker_scene1,1,old
55,0.2528774738311767,0.2170360361383945,PBPF,cracker_scene1,1,old
56,0.2572801113128662,0.2170360361383945,PBPF,cracker_scene1,1,old
57,0.2618577480316162,0.2169724338780601,PBPF,cracker_scene1,1,old
58,0.2660343647003174,0.2169724338780601,PBPF,cracker_scene1,1,old
59,0.270376443862915,0.2170392288105913,PBPF,cracker_scene1,1,old
60,0.2746706008911133,0.2170410233671088,PBPF,cracker_scene1,1,old
61,0.2791810035705566,0.2170821165144403,PBPF,cracker_scene1,1,old
62,0.2834634780883789,0.2170821165144403,PBPF,cracker_scene1,1,old
63,0.2876605987548828,0.2170821165144403,PBPF,cracker_scene1,1,old
64,0.292219877243042,0.2171389536048923,PBPF,cracker_scene1,1,old
65,0.2964437007904053,0.2171539439381802,PBPF,cracker_scene1,1,old
66,0.3006348609924316,0.2171539439381802,PBPF,cracker_scene1,1,old
67,0.3047535419464111,0.2171539439381802,PBPF,cracker_scene1,1,old
68,0.3090848922729492,0.2171539439381802,PBPF,cracker_scene1,1,old
69,0.3138561248779297,0.2171532853449556,PBPF,cracker_scene1,1,old
70,0.3182492256164551,0.2171679144040796,PBPF,cracker_scene1,1,old
71,0.3227908611297607,0.2180366779752998,PBPF,cracker_scene1,1,old
72,0.3271141052246094,0.2180418828686498,PBPF,cracker_scene1,1,old
73,0.3313741683959961,0.2180488970343232,PBPF,cracker_scene1,1,old
74,0.3356361389160156,0.2180488970343232,PBPF,cracker_scene1,1,old
75,0.3399186134338379,0.2180488970343232,PBPF,cracker_scene1,1,old
76,0.3440427780151367,0.2180488970343232,PBPF,cracker_scene1,1,old
77,0.3482191562652588,0.2180488970343232,PBPF,cracker_scene1,1,old
78,0.3530495166778564,0.2181280262896401,PBPF,cracker_scene1,1,old
79,0.3573794364929199,0.2181599639738055,PBPF,cracker_scene1,1,old
80,0.3615202903747558,0.2181599639738055,PBPF,cracker_scene1,1,old
81,0.3659110069274902,0.2183016921903229,PBPF,cracker_scene1,1,old
82,0.3700454235076904,0.2183016921903229,PBPF,cracker_scene1,1,old
83,0.3742640018463135,0.2183016921903229,PBPF,cracker_scene1,1,old
84,0.3785033226013183,0.2183109536812821,PBPF,cracker_scene1,1,old
85,0.3828358650207519,0.2183540788652473,PBPF,cracker_scene1,1,old
86,0.3872272968292236,0.2183360934122169,PBPF,cracker_scene1,1,old
87,0.3916840553283691,0.2183360934122169,PBPF,cracker_scene1,1,old
88,0.3959858417510986,0.2183360934122169,PBPF,cracker_scene1,1,old
89,0.4001672267913818,0.2183360934122169,PBPF,cracker_scene1,1,old
90,0.4043583869934082,0.2183360934122169,PBPF,cracker_scene1,1,old
91,0.409379243850708,0.2183447105005406,PBPF,cracker_scene1,1,old
92,0.4134016036987304,0.2183447105005406,PBPF,cracker_scene1,1,old
93,0.4177680015563965,0.2183261068165325,PBPF,cracker_scene1,1,old
94,0.4218273162841797,0.2183261068165325,PBPF,cracker_scene1,1,old
95,0.426077127456665,0.2183261068165325,PBPF,cracker_scene1,1,old
96,0.4304885864257812,0.2183108807992039,PBPF,cracker_scene1,1,old
97,0.4347717761993408,0.2183108807992039,PBPF,cracker_scene1,1,old
98,0.4391500949859619,0.2183108807992039,PBPF,cracker_scene1,1,old
99,0.4440302848815918,0.218295177276678,PBPF,cracker_scene1,1,old
100,0.4488747119903564,0.2183980346717232,PBPF,cracker_scene1,1,old
101,0.4534146785736084,0.2183200564351459,PBPF,cracker_scene1,1,old
102,0.457895278930664,0.2183200564351459,PBPF,cracker_scene1,1,old
103,0.4624323844909668,0.2184103385539009,PBPF,cracker_scene1,1,old
104,0.4667530059814453,0.2184103385539009,PBPF,cracker_scene1,1,old
105,0.4711253643035888,0.218360645989787,PBPF,cracker_scene1,1,old
106,0.4753129482269287,0.218360645989787,PBPF,cracker_scene1,1,old
107,0.4799065589904785,0.218409110536574,PBPF,cracker_scene1,1,old
108,0.4843971729278564,0.2184493547848328,PBPF,cracker_scene1,1,old
109,0.4887959957122803,0.2184493547848328,PBPF,cracker_scene1,1,old
110,0.4933285713195801,0.2152955984768622,PBPF,cracker_scene1,1,old
