0,0.0001664161682128,0.08851200339785309,PBPF,cracker_scene1,50,old
1,0.0021626949310302,0.08851200339785309,PBPF,cracker_scene1,50,old
2,0.0068342685699462,0.08848803830223509,PBPF,cracker_scene1,50,old
3,0.0109355449676513,0.08848803830223509,PBPF,cracker_scene1,50,old
4,0.0151433944702148,0.08849902403275929,PBPF,cracker_scene1,50,old
5,0.0193572044372558,0.0887262397958864,PBPF,cracker_scene1,50,old
6,0.0237481594085693,0.0887262397958864,PBPF,cracker_scene1,50,old
7,0.0277972221374511,0.08873522683881829,PBPF,cracker_scene1,50,old
8,0.0319337844848632,0.08873522683881829,PBPF,cracker_scene1,50,old
9,0.0361204147338867,0.08873522683881829,PBPF,cracker_scene1,50,old
10,0.0402405261993408,0.08873522683881829,PBPF,cracker_scene1,50,old
11,0.0444560050964355,0.0887506676531203,PBPF,cracker_scene1,50,old
12,0.048858642578125,0.0885376649926186,PBPF,cracker_scene1,50,old
13,0.0530228614807128,0.0885376649926186,PBPF,cracker_scene1,50,old
14,0.0571918487548828,0.0885376649926186,PBPF,cracker_scene1,50,old
15,0.0613207817077636,0.0885376649926186,PBPF,cracker_scene1,50,old
16,0.0654237270355224,0.0885376649926186,PBPF,cracker_scene1,50,old
17,0.0695710182189941,0.0885376649926186,PBPF,cracker_scene1,50,old
18,0.0747497081756591,0.08853750284226129,PBPF,cracker_scene1,50,old
19,0.0793912410736084,0.0885221465177172,PBPF,cracker_scene1,50,old
20,0.0835983753204345,0.0885221465177172,PBPF,cracker_scene1,50,old
21,0.0879316329956054,0.0885221465177172,PBPF,cracker_scene1,50,old
22,0.0923371315002441,0.0885225907757843,PBPF,cracker_scene1,50,old
23,0.0968334674835205,0.08860013586452309,PBPF,cracker_scene1,50,old
24,0.1008820533752441,0.08860013586452309,PBPF,cracker_scene1,50,old
25,0.105459451675415,0.0887700742991345,PBPF,cracker_scene1,50,old
26,0.1096701622009277,0.0885503127186283,PBPF,cracker_scene1,50,old
27,0.1137511730194091,0.0885503127186283,PBPF,cracker_scene1,50,old
28,0.1181292533874511,0.08871980638449309,PBPF,cracker_scene1,50,old
29,0.1222734451293945,0.08871980638449309,PBPF,cracker_scene1,50,old
30,0.1263837814331054,0.08871980638449309,PBPF,cracker_scene1,50,old
31,0.1305224895477295,0.08871980638449309,PBPF,cracker_scene1,50,old
32,0.1349484920501709,0.0885241121597665,PBPF,cracker_scene1,50,old
33,0.1392459869384765,0.08830526880269039,PBPF,cracker_scene1,50,old
34,0.1433353424072265,0.08830526880269039,PBPF,cracker_scene1,50,old
35,0.1476669311523437,0.0880691676696264,PBPF,cracker_scene1,50,old
36,0.1520884037017822,0.0907398877259476,PBPF,cracker_scene1,50,old
37,0.1562950611114502,0.0907398877259476,PBPF,cracker_scene1,50,old
38,0.160602331161499,0.0909352582065601,PBPF,cracker_scene1,50,old
39,0.1648304462432861,0.0909352582065601,PBPF,cracker_scene1,50,old
40,0.1690754890441894,0.09044009437116489,PBPF,cracker_scene1,50,old
41,0.1732082366943359,0.09044009437116489,PBPF,cracker_scene1,50,old
