0,0.000169038772583,0.135750382145076,PBPF,cracker_scene1,40,old
1,0.0022122859954833,0.135750382145076,PBPF,cracker_scene1,40,old
2,0.0068349838256835,0.13572782196582192,PBPF,cracker_scene1,40,old
3,0.0110659599304199,0.13572782196582192,PBPF,cracker_scene1,40,old
4,0.0153005123138427,0.13572782196582192,PBPF,cracker_scene1,40,old
5,0.0197367668151855,0.13571942412550012,PBPF,cracker_scene1,40,old
6,0.0243868827819824,0.13571942412550012,PBPF,cracker_scene1,40,old
7,0.0287501811981201,0.13570952568431052,PBPF,cracker_scene1,40,old
8,0.03294038772583,0.13570952568431052,PBPF,cracker_scene1,40,old
9,0.0371403694152832,0.13570952568431052,PBPF,cracker_scene1,40,old
10,0.0414564609527587,0.1357203248851376,PBPF,cracker_scene1,40,old
11,0.045677900314331,0.1357203248851376,PBPF,cracker_scene1,40,old
12,0.0501530170440673,0.13570551386241572,PBPF,cracker_scene1,40,old
13,0.054574966430664,0.13570551386241572,PBPF,cracker_scene1,40,old
14,0.0591421127319335,0.1359128346149776,PBPF,cracker_scene1,40,old
15,0.0637097358703613,0.1359128346149776,PBPF,cracker_scene1,40,old
16,0.0679273605346679,0.1359128346149776,PBPF,cracker_scene1,40,old
17,0.0721461772918701,0.1359236129214321,PBPF,cracker_scene1,40,old
18,0.0763611793518066,0.1359236129214321,PBPF,cracker_scene1,40,old
19,0.08054780960083,0.1359236129214321,PBPF,cracker_scene1,40,old
20,0.0848770141601562,0.13598183107991402,PBPF,cracker_scene1,40,old
21,0.0894439220428466,0.13573021128970672,PBPF,cracker_scene1,40,old
22,0.093705415725708,0.13573021128970672,PBPF,cracker_scene1,40,old
23,0.0978899002075195,0.13573021128970672,PBPF,cracker_scene1,40,old
24,0.1021993160247802,0.1357350706547181,PBPF,cracker_scene1,40,old
25,0.1063766479492187,0.1357350706547181,PBPF,cracker_scene1,40,old
26,0.1107368469238281,0.13575065300888162,PBPF,cracker_scene1,40,old
27,0.1148712635040283,0.13575065300888162,PBPF,cracker_scene1,40,old
28,0.1193897724151611,0.13573539265243,PBPF,cracker_scene1,40,old
29,0.1241781711578369,0.13573539265243,PBPF,cracker_scene1,40,old
30,0.1284503936767578,0.1357257573757214,PBPF,cracker_scene1,40,old
31,0.1327106952667236,0.1357257573757214,PBPF,cracker_scene1,40,old
32,0.1370036602020263,0.1357390918957915,PBPF,cracker_scene1,40,old
33,0.1414768695831298,0.1357154094875477,PBPF,cracker_scene1,40,old
34,0.1456727981567382,0.1357154094875477,PBPF,cracker_scene1,40,old
35,0.1498522758483886,0.1357154094875477,PBPF,cracker_scene1,40,old
36,0.1541552543640136,0.13570604445177492,PBPF,cracker_scene1,40,old
37,0.1594927310943603,0.135780462376003,PBPF,cracker_scene1,40,old
38,0.1638967990875244,0.1359910209817709,PBPF,cracker_scene1,40,old
39,0.168656587600708,0.11126813517637969,PBPF,cracker_scene1,40,old
40,0.1730289459228515,0.11105759147405829,PBPF,cracker_scene1,40,old
41,0.1773018836975097,0.1110120385366955,PBPF,cracker_scene1,40,old
42,0.1815705299377441,0.1110120385366955,PBPF,cracker_scene1,40,old
43,0.1858105659484863,0.1110120385366955,PBPF,cracker_scene1,40,old
44,0.190058946609497,0.1110120385366955,PBPF,cracker_scene1,40,old
45,0.1944613456726074,0.11101971202592649,PBPF,cracker_scene1,40,old
46,0.1987261772155761,0.11102195402809159,PBPF,cracker_scene1,40,old
47,0.2032358646392822,0.11108840298977049,PBPF,cracker_scene1,40,old
48,0.2083730697631836,0.11133216599387949,PBPF,cracker_scene1,40,old
49,0.2125210762023925,0.11133216599387949,PBPF,cracker_scene1,40,old
50,0.2168447971343994,0.1113533822652299,PBPF,cracker_scene1,40,old
51,0.2211112976074218,0.1113533822652299,PBPF,cracker_scene1,40,old
52,0.2250988483428955,0.1110462475541993,PBPF,cracker_scene1,40,old
53,0.2291498184204101,0.1110462475541993,PBPF,cracker_scene1,40,old
54,0.2337179183959961,0.1109985196129171,PBPF,cracker_scene1,40,old
55,0.2378871440887451,0.1109985196129171,PBPF,cracker_scene1,40,old
56,0.2422492504119873,0.1110089166166539,PBPF,cracker_scene1,40,old
57,0.2468762397766113,0.11100496630454319,PBPF,cracker_scene1,40,old
58,0.2510852813720703,0.11100496630454319,PBPF,cracker_scene1,40,old
59,0.2555408477783203,0.1107863081239887,PBPF,cracker_scene1,40,old
60,0.2599825859069824,0.1107863081239887,PBPF,cracker_scene1,40,old
61,0.2643029689788818,0.1105722122178147,PBPF,cracker_scene1,40,old
62,0.2687940597534179,0.1103327532191451,PBPF,cracker_scene1,40,old
63,0.2733609676361084,0.1103327532191451,PBPF,cracker_scene1,40,old
64,0.2777214050292969,0.1099111256764766,PBPF,cracker_scene1,40,old
65,0.281977891921997,0.1099111256764766,PBPF,cracker_scene1,40,old
66,0.2861464023590088,0.1099111256764766,PBPF,cracker_scene1,40,old
67,0.3052320480346679,0.1099673278695443,PBPF,cracker_scene1,40,old
68,0.3096375465393066,0.1099673278695443,PBPF,cracker_scene1,40,old
69,0.3148272037506103,0.110025906438774,PBPF,cracker_scene1,40,old
70,0.3212158679962158,0.110025906438774,PBPF,cracker_scene1,40,old
71,0.3260347843170166,0.110025906438774,PBPF,cracker_scene1,40,old
72,0.3304893970489502,0.10986220445183209,PBPF,cracker_scene1,40,old
73,0.3349490165710449,0.1032073324696768,PBPF,cracker_scene1,40,old
74,0.3390326499938965,0.1032073324696768,PBPF,cracker_scene1,40,old
75,0.343519926071167,0.1029619430117805,PBPF,cracker_scene1,40,old
76,0.3476321697235107,0.1029619430117805,PBPF,cracker_scene1,40,old
77,0.3518731594085693,0.1029619430117805,PBPF,cracker_scene1,40,old
78,0.3562691211700439,0.1027769452203875,PBPF,cracker_scene1,40,old
79,0.3606429100036621,0.1027828951114904,PBPF,cracker_scene1,40,old
80,0.3648247718811035,0.102788510185507,PBPF,cracker_scene1,40,old
81,0.3691451549530029,0.10284180585135859,PBPF,cracker_scene1,40,old
82,0.3734762668609619,0.10284180585135859,PBPF,cracker_scene1,40,old
83,0.3776812553405761,0.1028282014759962,PBPF,cracker_scene1,40,old
84,0.3820443153381347,0.1025351859655468,PBPF,cracker_scene1,40,old
85,0.3863387107849121,0.10230274551057819,PBPF,cracker_scene1,40,old
86,0.3904037475585937,0.10230274551057819,PBPF,cracker_scene1,40,old
87,0.3945255279541015,0.10230274551057819,PBPF,cracker_scene1,40,old
88,0.3986783027648926,0.10230274551057819,PBPF,cracker_scene1,40,old
89,0.4029829502105713,0.10212271074355529,PBPF,cracker_scene1,40,old
90,0.4073045253753662,0.102235771401491,PBPF,cracker_scene1,40,old
91,0.4122769832611084,0.1020955610775153,PBPF,cracker_scene1,40,old
92,0.4177908897399902,0.1018451425127713,PBPF,cracker_scene1,40,old
93,0.4219667911529541,0.1018451425127713,PBPF,cracker_scene1,40,old
94,0.4264600276947021,0.1018670848955395,PBPF,cracker_scene1,40,old
95,0.4306273460388183,0.1018670848955395,PBPF,cracker_scene1,40,old
96,0.4351105690002441,0.1014689305588966,PBPF,cracker_scene1,40,old
97,0.4393098354339599,0.1014689305588966,PBPF,cracker_scene1,40,old
98,0.4435348510742187,0.10140331979109579,PBPF,cracker_scene1,40,old
99,0.4478657245635986,0.10144274298811959,PBPF,cracker_scene1,40,old
100,0.4521138668060303,0.1016948159993035,PBPF,cracker_scene1,40,old
101,0.4563431739807129,0.1016948159993035,PBPF,cracker_scene1,40,old
102,0.4605119228363037,0.1016948159993035,PBPF,cracker_scene1,40,old
103,0.4649672508239746,0.1012376187228416,PBPF,cracker_scene1,40,old
104,0.4693124294281006,0.1012376187228416,PBPF,cracker_scene1,40,old
105,0.4737732410430908,0.1012564497340059,PBPF,cracker_scene1,40,old
106,0.4783625602722168,0.0993109004832326,PBPF,cracker_scene1,40,old
107,0.48250412940979,0.0993109004832326,PBPF,cracker_scene1,40,old
108,0.4866816997528076,0.0993109004832326,PBPF,cracker_scene1,40,old
109,0.490809679031372,0.099158746622802,PBPF,cracker_scene1,40,old
