0,0.000176191329956,0.0442469247527742,PBPF,soup_scene1,30,old
1,0.0022587776184082,0.0442469247527742,PBPF,soup_scene1,30,old
2,0.0068497657775878,0.044186657848932,PBPF,soup_scene1,30,old
3,0.0110130310058593,0.044186657848932,PBPF,soup_scene1,30,old
4,0.0152680873870849,0.044186657848932,PBPF,soup_scene1,30,old
5,0.0194742679595947,0.044186657848932,PBPF,soup_scene1,30,old
6,0.0236964225769042,0.044186657848932,PBPF,soup_scene1,30,old
7,0.0279393196105957,0.044186657848932,PBPF,soup_scene1,30,old
8,0.032160997390747,0.044186657848932,PBPF,soup_scene1,30,old
9,0.0369350910186767,0.0441907857650493,PBPF,soup_scene1,30,old
10,0.0411543846130371,0.0441907857650493,PBPF,soup_scene1,30,old
11,0.0458436012268066,0.0441882820683748,PBPF,soup_scene1,30,old
12,0.0500421524047851,0.0441882820683748,PBPF,soup_scene1,30,old
13,0.0543210506439209,0.0441913451885112,PBPF,soup_scene1,30,old
14,0.0590190887451171,0.0441627185002056,PBPF,soup_scene1,30,old
15,0.06343674659729,0.0441627185002056,PBPF,soup_scene1,30,old
16,0.0675945281982421,0.0441928529013323,PBPF,soup_scene1,30,old
17,0.0718276500701904,0.0441928529013323,PBPF,soup_scene1,30,old
18,0.0765707492828369,0.044190196277570495,PBPF,soup_scene1,30,old
19,0.080923318862915,0.044190196277570495,PBPF,soup_scene1,30,old
20,0.0852787494659423,0.0441912112893061,PBPF,soup_scene1,30,old
21,0.0895757675170898,0.0441912112893061,PBPF,soup_scene1,30,old
22,0.0939366817474365,0.0442292489493893,PBPF,soup_scene1,30,old
23,0.098172903060913,0.0442292489493893,PBPF,soup_scene1,30,old
24,0.1025567054748535,0.0442292489493893,PBPF,soup_scene1,30,old
25,0.1068198680877685,0.0442292489493893,PBPF,soup_scene1,30,old
26,0.111048936843872,0.0442292489493893,PBPF,soup_scene1,30,old
27,0.1153173446655273,0.0442292489493893,PBPF,soup_scene1,30,old
28,0.119661808013916,0.0442297665015993,PBPF,soup_scene1,30,old
29,0.1241776943206787,0.0442224037564568,PBPF,soup_scene1,30,old
30,0.1284077167510986,0.0442224037564568,PBPF,soup_scene1,30,old
31,0.1329133510589599,0.044186246977669805,PBPF,soup_scene1,30,old
32,0.1376919746398925,0.044181965193676495,PBPF,soup_scene1,30,old
33,0.1423768997192382,0.044175248539782,PBPF,soup_scene1,30,old
34,0.1466703414916992,0.044175248539782,PBPF,soup_scene1,30,old
35,0.150968313217163,0.044175248539782,PBPF,soup_scene1,30,old
36,0.1552066802978515,0.044175248539782,PBPF,soup_scene1,30,old
37,0.1594531536102295,0.044175248539782,PBPF,soup_scene1,30,old
38,0.1636910438537597,0.044175248539782,PBPF,soup_scene1,30,old
39,0.1688840389251709,0.0587969897350657,PBPF,soup_scene1,30,old
40,0.1731655597686767,0.0587812302762223,PBPF,soup_scene1,30,old
41,0.1772849559783935,0.0586750081618622,PBPF,soup_scene1,30,old
42,0.1813850402832031,0.0586750081618622,PBPF,soup_scene1,30,old
43,0.1856589317321777,0.0586764386038809,PBPF,soup_scene1,30,old
44,0.1900465488433838,0.058691977051549,PBPF,soup_scene1,30,old
45,0.1943082809448242,0.058689360894223996,PBPF,soup_scene1,30,old
46,0.1987500190734863,0.0586715743326027,PBPF,soup_scene1,30,old
47,0.2031507492065429,0.0587005800122518,PBPF,soup_scene1,30,old
48,0.2072558403015136,0.0587005800122518,PBPF,soup_scene1,30,old
49,0.2115676403045654,0.0587122254717662,PBPF,soup_scene1,30,old
50,0.2163357734680175,0.0587122254717662,PBPF,soup_scene1,30,old
51,0.2204949855804443,0.0587122254717662,PBPF,soup_scene1,30,old
52,0.2246124744415283,0.0587122254717662,PBPF,soup_scene1,30,old
53,0.2288262844085693,0.0586951088814779,PBPF,soup_scene1,30,old
54,0.2329826354980468,0.0586951088814779,PBPF,soup_scene1,30,old
55,0.2374517917633056,0.0587431358677309,PBPF,soup_scene1,30,old
56,0.2415773868560791,0.0587431358677309,PBPF,soup_scene1,30,old
57,0.2459561824798584,0.0586994304820293,PBPF,soup_scene1,30,old
58,0.2501051425933838,0.0586994304820293,PBPF,soup_scene1,30,old
59,0.2542927265167236,0.0586994304820293,PBPF,soup_scene1,30,old
60,0.2585687637329101,0.058695559534756,PBPF,soup_scene1,30,old
61,0.2631158828735351,0.058694275409270996,PBPF,soup_scene1,30,old
