0,0.0003242492675781,0.0945936194598814,PBPF,soup_scene1,1,old
1,0.0083141326904296,0.0945936194598814,PBPF,soup_scene1,1,old
2,0.0377125740051269,0.0945849513636197,PBPF,soup_scene1,1,old
3,0.0580143928527832,0.0945849513636197,PBPF,soup_scene1,1,old
4,0.0743138790130615,0.0945849513636197,PBPF,soup_scene1,1,old
5,0.1100447177886962,0.094575178591164,PBPF,soup_scene1,1,old
6,0.1678285598754882,0.094553004670906,PBPF,soup_scene1,1,old
7,0.1871178150177002,0.0816089538701424,PBPF,soup_scene1,1,old
8,0.1986186504364013,0.0816398168084777,PBPF,soup_scene1,1,old
9,0.2097353935241699,0.0816062641545284,PBPF,soup_scene1,1,old
10,0.2194991111755371,0.0816310186972478,PBPF,soup_scene1,1,old
11,0.2264361381530761,0.0815752474799547,PBPF,soup_scene1,1,old
12,0.2311823368072509,0.0815752474799547,PBPF,soup_scene1,1,old
13,0.2370109558105468,0.0815809217495061,PBPF,soup_scene1,1,old
14,0.242802619934082,0.0814902423320605,PBPF,soup_scene1,1,old
15,0.2475941181182861,0.0814902423320605,PBPF,soup_scene1,1,old
16,0.2537474632263183,0.0815616372715622,PBPF,soup_scene1,1,old
17,0.2596523761749267,0.0815908261612398,PBPF,soup_scene1,1,old
18,0.2661685943603515,0.0816099833395976,PBPF,soup_scene1,1,old
19,0.2717678546905517,0.0856360100180995,PBPF,soup_scene1,1,old
20,0.2773861885070801,0.0855654447858797,PBPF,soup_scene1,1,old
21,0.2827696800231933,0.0855654447858797,PBPF,soup_scene1,1,old
22,0.2875678539276123,0.0856447894126846,PBPF,soup_scene1,1,old
23,0.2930507659912109,0.0856481581850006,PBPF,soup_scene1,1,old
24,0.2983148097991943,0.0856481581850006,PBPF,soup_scene1,1,old
25,0.3035387992858886,0.0855865837789146,PBPF,soup_scene1,1,old
26,0.3086535930633545,0.0855865837789146,PBPF,soup_scene1,1,old
27,0.3137717247009277,0.0855921598817783,PBPF,soup_scene1,1,old
28,0.3190205097198486,0.0855921598817783,PBPF,soup_scene1,1,old
29,0.3241724967956543,0.085613563071942,PBPF,soup_scene1,1,old
30,0.3293678760528564,0.085613563071942,PBPF,soup_scene1,1,old
31,0.3345046043395996,0.0856025832802224,PBPF,soup_scene1,1,old
32,0.3394503593444824,0.0856025832802224,PBPF,soup_scene1,1,old
33,0.3442506790161133,0.0856025832802224,PBPF,soup_scene1,1,old
34,0.349637508392334,0.085607667938032,PBPF,soup_scene1,1,old
