0,0.0003092288970947,0.1517613006504062,PBPF,soup_scene1,1,old
1,0.0278875827789306,0.151700730484825,PBPF,soup_scene1,1,old
2,0.0492854118347168,0.1517701120216772,PBPF,soup_scene1,1,old
3,0.0606930255889892,0.1517701120216772,PBPF,soup_scene1,1,old
4,0.1044950485229492,0.1517158682947979,PBPF,soup_scene1,1,old
5,0.1706137657165527,0.1518452204072038,PBPF,soup_scene1,1,old
6,0.2241511344909668,0.1512976022602095,PBPF,soup_scene1,1,old
7,0.3171041011810303,0.1513417457480045,PBPF,soup_scene1,1,old
8,0.3543746471405029,0.1514285616320325,PBPF,soup_scene1,1,old
9,0.3780367374420166,0.1514429182086405,PBPF,soup_scene1,1,old
10,0.5199787616729736,0.1456580746136397,PBPF,soup_scene1,1,old
11,0.5539417266845703,0.1487011190807664,PBPF,soup_scene1,1,old
12,0.5938236713409424,0.1487020637869903,PBPF,soup_scene1,1,old
13,0.6613006591796875,0.1490330770486415,PBPF,soup_scene1,1,old
14,0.675349235534668,0.1490601120716934,PBPF,soup_scene1,1,old
15,0.7195234298706055,0.1632407606827516,PBPF,soup_scene1,1,old
16,0.7762207984924316,0.1632288418694361,PBPF,soup_scene1,1,old
17,0.7934751510620117,0.1632288418694361,PBPF,soup_scene1,1,old
18,0.8216173648834229,0.1648197002291216,PBPF,soup_scene1,1,old
19,0.841282844543457,0.1648029014052792,PBPF,soup_scene1,1,old
20,0.863971471786499,0.1648517990077771,PBPF,soup_scene1,1,old
21,0.8787455558776855,0.1648517990077771,PBPF,soup_scene1,1,old
22,0.9489402770996094,0.1650415949560596,PBPF,soup_scene1,1,old
23,0.9968788623809814,0.1648215294855675,PBPF,soup_scene1,1,old
24,1.0878806114196775,0.1648231475892008,PBPF,soup_scene1,1,old
25,1.1167387962341309,0.1648604792768517,PBPF,soup_scene1,1,old
26,1.1438899040222168,0.1648604792768517,PBPF,soup_scene1,1,old
27,1.152397632598877,0.1648455771364971,PBPF,soup_scene1,1,old
28,1.187194585800171,0.164844108110007,PBPF,soup_scene1,1,old
29,1.2342042922973633,0.1647958075596304,PBPF,soup_scene1,1,old
30,1.2431776523590088,0.1648602478116133,PBPF,soup_scene1,1,old
31,1.2517051696777344,0.1648583601874388,PBPF,soup_scene1,1,old
32,1.2601656913757324,0.1648435191906491,PBPF,soup_scene1,1,old
33,1.2681026458740234,0.1648161312760039,PBPF,soup_scene1,1,old
34,1.2759642601013184,0.1648671602086838,PBPF,soup_scene1,1,old
35,1.283771276473999,0.1648253999340539,PBPF,soup_scene1,1,old
36,1.2917490005493164,0.1648284882252206,PBPF,soup_scene1,1,old
37,1.2996764183044434,0.1647999558237197,PBPF,soup_scene1,1,old
38,1.3081507682800293,0.164814944259554,PBPF,soup_scene1,1,old
