0,0.0003249645233154,0.0774434001519557,PBPF,cracker_scene1,30,old
1,0.0127151012420654,0.0769439860465694,PBPF,cracker_scene1,30,old
2,0.077521800994873,0.0766722166734713,PBPF,cracker_scene1,30,old
3,0.0907251834869384,0.0761136708994272,PBPF,cracker_scene1,30,old
4,0.1095259189605712,0.0759519121689499,PBPF,cracker_scene1,30,old
5,0.1998453140258789,0.0745518534784106,PBPF,cracker_scene1,30,old
6,0.2116470336914062,0.074331595321885,PBPF,cracker_scene1,30,old
7,0.2504847049713135,0.0740355444762104,PBPF,cracker_scene1,30,old
8,0.2803936004638672,0.0736291795095019,PBPF,cracker_scene1,30,old
9,0.2921562194824219,0.0734451366618485,PBPF,cracker_scene1,30,old
10,0.2994632720947265,0.0733943006686368,PBPF,cracker_scene1,30,old
11,0.3282961845397949,0.0733784250263808,PBPF,cracker_scene1,30,old
12,0.3356201648712158,0.0733333067002376,PBPF,cracker_scene1,30,old
13,0.3595297336578369,0.0732963985735914,PBPF,cracker_scene1,30,old
14,0.4073235988616943,0.0723675806249429,PBPF,cracker_scene1,30,old
15,0.4400796890258789,0.0722101581244342,PBPF,cracker_scene1,30,old
16,0.4796302318572998,0.0714482144937324,PBPF,cracker_scene1,30,old
17,0.5067315101623535,0.0712945121791205,PBPF,cracker_scene1,30,old
18,0.5325567722320557,0.0711840653499964,PBPF,cracker_scene1,30,old
19,0.5395662784576416,0.0711840653499964,PBPF,cracker_scene1,30,old
20,0.5463175773620605,0.0711840653499964,PBPF,cracker_scene1,30,old
21,0.562384843826294,0.0705231713850505,PBPF,cracker_scene1,30,old
22,0.5695476531982422,0.0705174302310814,PBPF,cracker_scene1,30,old
23,0.5882654190063477,0.0704339989352038,PBPF,cracker_scene1,30,old
24,0.6238634586334229,0.0701655569108546,PBPF,cracker_scene1,30,old
25,0.6367611885070801,0.0699683081312691,PBPF,cracker_scene1,30,old
26,0.6718895435333252,0.071186100934162,PBPF,cracker_scene1,30,old
27,0.683866024017334,0.0709949519280315,PBPF,cracker_scene1,30,old
28,0.7080857753753662,0.0707456494477838,PBPF,cracker_scene1,30,old
29,0.7228078842163086,0.0705531190182001,PBPF,cracker_scene1,30,old
30,0.7375316619873047,0.0703628861971081,PBPF,cracker_scene1,30,old
31,0.7446577548980713,0.0703676518658877,PBPF,cracker_scene1,30,old
32,0.7517409324645996,0.0703676518658877,PBPF,cracker_scene1,30,old
33,0.7737243175506592,0.0700348356459003,PBPF,cracker_scene1,30,old
34,0.7981009483337402,0.0698135977870064,PBPF,cracker_scene1,30,old
35,0.8228142261505127,0.0696138783976508,PBPF,cracker_scene1,30,old
36,0.8561244010925293,0.069432150727508,PBPF,cracker_scene1,30,old
37,0.8681771755218506,0.0693011112455661,PBPF,cracker_scene1,30,old
38,0.9055554866790771,0.0688645614696341,PBPF,cracker_scene1,30,old
39,0.931572198867798,0.0687847024831164,PBPF,cracker_scene1,30,old
40,0.9435396194458008,0.0687290175676163,PBPF,cracker_scene1,30,old
41,0.9552221298217772,0.0685882171844975,PBPF,cracker_scene1,30,old
42,0.976348638534546,0.0684783860462046,PBPF,cracker_scene1,30,old
43,0.9995121955871582,0.0680861386500473,PBPF,cracker_scene1,30,old
44,1.03743314743042,0.0676493398875207,PBPF,cracker_scene1,30,old
45,1.0601508617401123,0.0676493398875207,PBPF,cracker_scene1,30,old
46,1.0728962421417236,0.0676538415886031,PBPF,cracker_scene1,30,old
47,1.0998930931091309,0.0676538415886031,PBPF,cracker_scene1,30,old
48,1.204284429550171,0.0662800116864177,PBPF,cracker_scene1,30,old
49,1.2400627136230469,0.0660831854909074,PBPF,cracker_scene1,30,old
50,1.3452880382537842,0.065681259157035,PBPF,cracker_scene1,30,old
51,1.3726708889007568,0.0651088598283264,PBPF,cracker_scene1,30,old
52,1.410003423690796,0.0650236911862332,PBPF,cracker_scene1,30,old
53,1.428694725036621,0.0650339001564782,PBPF,cracker_scene1,30,old
54,1.457050085067749,0.0651242526617172,PBPF,cracker_scene1,30,old
55,1.4778425693511963,0.0652151144756456,PBPF,cracker_scene1,30,old
56,1.4955368041992188,0.06494083738721,PBPF,cracker_scene1,30,old
57,1.5222318172454834,0.0648745183086204,PBPF,cracker_scene1,30,old
58,1.5423085689544678,0.0647512244473769,PBPF,cracker_scene1,30,old
59,1.5762834548950195,0.0607701175492902,PBPF,cracker_scene1,30,old
