97,0.4329617023468017,0.0610447961160749,PBPF,soup_scene1,30,old
98,0.437474250793457,0.0609396568662842,PBPF,soup_scene1,30,old
99,0.441643476486206,0.0609396568662842,PBPF,soup_scene1,30,old
100,0.4459381103515625,0.0610486137811907,PBPF,soup_scene1,30,old
101,0.4503870010375976,0.0610290001096638,PBPF,soup_scene1,30,old
102,0.4547979831695556,0.0610845368370096,PBPF,soup_scene1,30,old
103,0.4590401649475097,0.0610845368370096,PBPF,soup_scene1,30,old
104,0.4638819694519043,0.0610413627004354,PBPF,soup_scene1,30,old
105,0.4681575298309326,0.0610413627004354,PBPF,soup_scene1,30,old
106,0.472360610961914,0.0610413627004354,PBPF,soup_scene1,30,old
107,0.4765241146087646,0.0610413627004354,PBPF,soup_scene1,30,old
108,0.4812772274017334,0.0652105758452963,PBPF,soup_scene1,30,old
109,0.4859492778778076,0.0652221346005129,PBPF,soup_scene1,30,old
110,0.4901933670043945,0.06502673390197661,PBPF,soup_scene1,30,old
111,0.4945921897888183,0.0650301596355375,PBPF,soup_scene1,30,old
112,0.4988024234771728,0.0650301596355375,PBPF,soup_scene1,30,old
113,0.5030217170715332,0.0650301596355375,PBPF,soup_scene1,30,old
114,0.5076994895935059,0.065008542648122,PBPF,soup_scene1,30,old
115,0.5117366313934326,0.065008542648122,PBPF,soup_scene1,30,old
116,0.5162220001220703,0.06506305392699441,PBPF,soup_scene1,30,old
117,0.5203948020935059,0.06506305392699441,PBPF,soup_scene1,30,old
118,0.524566650390625,0.06506305392699441,PBPF,soup_scene1,30,old
119,0.5289254188537598,0.0651146506840666,PBPF,soup_scene1,30,old
120,0.5331592559814453,0.0651146506840666,PBPF,soup_scene1,30,old
121,0.5376665592193604,0.0651188808742221,PBPF,soup_scene1,30,old
122,0.5419142246246338,0.0651188808742221,PBPF,soup_scene1,30,old
123,0.5461018085479736,0.0651188808742221,PBPF,soup_scene1,30,old
124,0.5507471561431885,0.06522146731735601,PBPF,soup_scene1,30,old
125,0.5551130771636963,0.06522146731735601,PBPF,soup_scene1,30,old
126,0.5593881607055664,0.06522146731735601,PBPF,soup_scene1,30,old
127,0.563798189163208,0.0650637456418449,PBPF,soup_scene1,30,old
128,0.5679714679718018,0.0650637456418449,PBPF,soup_scene1,30,old
129,0.5721349716186523,0.0650637456418449,PBPF,soup_scene1,30,old
130,0.5764799118041992,0.0650373142142162,PBPF,soup_scene1,30,old
131,0.5813264846801758,0.0650757095037649,PBPF,soup_scene1,30,old
132,0.5854246616363525,0.0650757095037649,PBPF,soup_scene1,30,old
133,0.589606761932373,0.0650757095037649,PBPF,soup_scene1,30,old
134,0.593834400177002,0.0650416342826122,PBPF,soup_scene1,30,old
135,0.5982389450073242,0.065024983159615,PBPF,soup_scene1,30,old
136,0.6026339530944824,0.065024983159615,PBPF,soup_scene1,30,old
137,0.6070935726165771,0.06513410195099731,PBPF,soup_scene1,30,old
138,0.611344575881958,0.06513410195099731,PBPF,soup_scene1,30,old
139,0.6156249046325684,0.06513410195099731,PBPF,soup_scene1,30,old
140,0.6197946071624756,0.06513410195099731,PBPF,soup_scene1,30,old
141,0.6242790222167969,0.0650832920381056,PBPF,soup_scene1,30,old
142,0.6285724639892578,0.06523171959103,PBPF,soup_scene1,30,old
143,0.633385419845581,0.0651815946913421,PBPF,soup_scene1,30,old
144,0.6375832557678223,0.0651815946913421,PBPF,soup_scene1,30,old
145,0.6421210765838623,0.0651815946913421,PBPF,soup_scene1,30,old
146,0.6463258266448975,0.0651815946913421,PBPF,soup_scene1,30,old
147,0.6506860256195068,0.0628941358968868,PBPF,soup_scene1,30,old
148,0.6553137302398682,0.062810849432308,PBPF,soup_scene1,30,old
149,0.6595396995544434,0.062810849432308,PBPF,soup_scene1,30,old
150,0.6637442111968994,0.0628211177470343,PBPF,soup_scene1,30,old
151,0.6679542064666748,0.062876958137313,PBPF,soup_scene1,30,old
152,0.6720538139343262,0.062876958137313,PBPF,soup_scene1,30,old
153,0.6761777400970459,0.06286849228156449,PBPF,soup_scene1,30,old
154,0.6804487705230713,0.06286849228156449,PBPF,soup_scene1,30,old
155,0.6846296787261963,0.06286876054386009,PBPF,soup_scene1,30,old
156,0.6889219284057617,0.0627265651975419,PBPF,soup_scene1,30,old
157,0.6930663585662842,0.0627265651975419,PBPF,soup_scene1,30,old
158,0.6972341537475586,0.0627244417696366,PBPF,soup_scene1,30,old
159,0.7013585567474365,0.0627244417696366,PBPF,soup_scene1,30,old
160,0.7057094573974609,0.0627244417696366,PBPF,soup_scene1,30,old
161,0.7101395130157471,0.0628405474733551,PBPF,soup_scene1,30,old
162,0.7143988609313965,0.0628525392507536,PBPF,soup_scene1,30,old
163,0.7187519073486328,0.0628525392507536,PBPF,soup_scene1,30,old
164,0.722846508026123,0.0628525392507536,PBPF,soup_scene1,30,old
165,0.72719407081604,0.0627340129152262,PBPF,soup_scene1,30,old
166,0.7313075065612793,0.0627340129152262,PBPF,soup_scene1,30,old
167,0.7357354164123535,0.0627552024874064,PBPF,soup_scene1,30,old
168,0.7400977611541748,0.0627557616983845,PBPF,soup_scene1,30,old
169,0.7442715167999268,0.0627557616983845,PBPF,soup_scene1,30,old
170,0.7483134269714355,0.0627557616983845,PBPF,soup_scene1,30,old
171,0.7525057792663574,0.0627507745359973,PBPF,soup_scene1,30,old
172,0.7568917274475098,0.0627507745359973,PBPF,soup_scene1,30,old
173,0.7610182762145996,0.06288651459233549,PBPF,soup_scene1,30,old
174,0.7652003765106201,0.06288651459233549,PBPF,soup_scene1,30,old
175,0.7695908546447754,0.062742561779528,PBPF,soup_scene1,30,old
176,0.773749589920044,0.062742561779528,PBPF,soup_scene1,30,old
177,0.778583288192749,0.0630037897232207,PBPF,soup_scene1,30,old
178,0.7827320098876953,0.06299475967264351,PBPF,soup_scene1,30,old
179,0.7869091033935547,0.0626234447800437,PBPF,soup_scene1,30,old
180,0.7911262512207031,0.0626234447800437,PBPF,soup_scene1,30,old
181,0.7956171035766602,0.062638571337464,PBPF,soup_scene1,30,old
182,0.7998654842376709,0.062638571337464,PBPF,soup_scene1,30,old
183,0.8039665222167969,0.062638571337464,PBPF,soup_scene1,30,old
184,0.8083772659301758,0.06309560769566411,PBPF,soup_scene1,30,old
185,0.8128418922424316,0.0629888947058164,PBPF,soup_scene1,30,old
186,0.8170702457427979,0.0629972248944762,PBPF,soup_scene1,30,old
187,0.82167649269104,0.06286669582758189,PBPF,soup_scene1,30,old
188,0.825808048248291,0.06286669582758189,PBPF,soup_scene1,30,old
189,0.8300511837005615,0.06288667922181279,PBPF,soup_scene1,30,old
190,0.8343257904052734,0.0628126984714177,PBPF,soup_scene1,30,old
191,0.8386123180389404,0.06259198933295179,PBPF,soup_scene1,30,old
192,0.8427963256835938,0.06269201950080361,PBPF,soup_scene1,30,old
193,0.8471031188964844,0.0625115169532316,PBPF,soup_scene1,30,old
194,0.8514282703399658,0.0622831662107763,PBPF,soup_scene1,30,old
195,0.8560669422149658,0.062168293202279,PBPF,soup_scene1,30,old
196,0.8603956699371338,0.062168293202279,PBPF,soup_scene1,30,old
197,0.8647098541259766,0.0620381900875172,PBPF,soup_scene1,30,old
198,0.8689115047454834,0.0620381900875172,PBPF,soup_scene1,30,old
199,0.8732888698577881,0.0620540120320978,PBPF,soup_scene1,30,old
200,0.8774185180664062,0.0620540120320978,PBPF,soup_scene1,30,old
201,0.8815162181854248,0.0620540120320978,PBPF,soup_scene1,30,old
202,0.8858940601348877,0.0618438984757913,PBPF,soup_scene1,30,old
203,0.8904399871826172,0.0615968619835349,PBPF,soup_scene1,30,old
204,0.8945426940917969,0.0615968619835349,PBPF,soup_scene1,30,old
205,0.8986039161682129,0.0616637598857773,PBPF,soup_scene1,30,old
206,0.9026641845703124,0.0616637598857773,PBPF,soup_scene1,30,old
207,0.9069838523864746,0.06159240500055,PBPF,soup_scene1,30,old
208,0.911073923110962,0.06159240500055,PBPF,soup_scene1,30,old
209,0.9152250289916992,0.06159240500055,PBPF,soup_scene1,30,old
210,0.91961669921875,0.0609935035358962,PBPF,soup_scene1,30,old
211,0.923908233642578,0.0609935035358962,PBPF,soup_scene1,30,old
212,0.9281818866729736,0.0606545147759117,PBPF,soup_scene1,30,old
213,0.9323532581329346,0.0606545147759117,PBPF,soup_scene1,30,old
214,0.9365344047546388,0.0606545147759117,PBPF,soup_scene1,30,old
215,0.9416286945343018,0.0605835131857966,PBPF,soup_scene1,30,old
216,0.9458129405975342,0.0605835131857966,PBPF,soup_scene1,30,old
217,0.9505281448364258,0.0601940440951546,PBPF,soup_scene1,30,old
218,0.954726219177246,0.0596410975468531,PBPF,soup_scene1,30,old
219,0.9589874744415284,0.0596410975468531,PBPF,soup_scene1,30,old
220,0.9629838466644288,0.0596410975468531,PBPF,soup_scene1,30,old
221,0.9672269821166992,0.0596410975468531,PBPF,soup_scene1,30,old
222,0.9713859558105468,0.058662677373938,PBPF,soup_scene1,30,old
223,0.9755799770355223,0.0584672880302326,PBPF,soup_scene1,30,old
224,0.9799795150756836,0.0586864239214076,PBPF,soup_scene1,30,old
225,0.9843206405639648,0.0586293823308128,PBPF,soup_scene1,30,old
226,0.9884769916534424,0.0582708736597152,PBPF,soup_scene1,30,old
227,0.9927566051483154,0.0582708736597152,PBPF,soup_scene1,30,old
228,0.9969198703765868,0.0583513159270112,PBPF,soup_scene1,30,old
229,1.0011916160583496,0.0583513159270112,PBPF,soup_scene1,30,old
230,1.0057153701782229,0.0579484998890887,PBPF,soup_scene1,30,old
231,1.0099515914916992,0.0576877406651759,PBPF,soup_scene1,30,old
232,1.0142180919647217,0.0577510349266959,PBPF,soup_scene1,30,old
233,1.0185279846191406,0.0575712862096617,PBPF,soup_scene1,30,old
234,1.0229198932647705,0.057258621708850196,PBPF,soup_scene1,30,old
235,1.027027606964111,0.057258621708850196,PBPF,soup_scene1,30,old
236,1.0311238765716553,0.057258621708850196,PBPF,soup_scene1,30,old
237,1.0352983474731443,0.0570987174963351,PBPF,soup_scene1,30,old
238,1.0394635200500488,0.0570987174963351,PBPF,soup_scene1,30,old
239,1.0438237190246582,0.0571998583419516,PBPF,soup_scene1,30,old
240,1.047987699508667,0.0571998583419516,PBPF,soup_scene1,30,old
241,1.052194118499756,0.0568018517095059,PBPF,soup_scene1,30,old
242,1.056469202041626,0.0566362730004433,PBPF,soup_scene1,30,old
243,1.0608837604522705,0.0566362730004433,PBPF,soup_scene1,30,old
244,1.064985275268555,0.0566362730004433,PBPF,soup_scene1,30,old
245,1.069359540939331,0.056512546948904396,PBPF,soup_scene1,30,old
246,1.0733344554901123,0.056512546948904396,PBPF,soup_scene1,30,old
247,1.077279806137085,0.056512546948904396,PBPF,soup_scene1,30,old
248,1.081370830535889,0.056512546948904396,PBPF,soup_scene1,30,old
249,1.0856776237487793,0.0562870771991258,PBPF,soup_scene1,30,old
250,1.0898377895355225,0.0562317439658023,PBPF,soup_scene1,30,old
251,1.0940513610839844,0.0562317439658023,PBPF,soup_scene1,30,old
252,1.0981874465942385,0.0562317439658023,PBPF,soup_scene1,30,old
253,1.102325201034546,0.0562317439658023,PBPF,soup_scene1,30,old
254,1.1066076755523682,0.0560799624143248,PBPF,soup_scene1,30,old
255,1.1110906600952148,0.0561229646957931,PBPF,soup_scene1,30,old
256,1.115187406539917,0.0561229646957931,PBPF,soup_scene1,30,old
257,1.1194698810577393,0.0560356205130025,PBPF,soup_scene1,30,old
258,1.123607158660889,0.0573959919182869,PBPF,soup_scene1,30,old
259,1.127655267715454,0.0573959919182869,PBPF,soup_scene1,30,old
260,1.1320369243621826,0.0570364611803162,PBPF,soup_scene1,30,old
261,1.136139154434204,0.0569372175871817,PBPF,soup_scene1,30,old
262,1.1401166915893557,0.0569372175871817,PBPF,soup_scene1,30,old
263,1.144179344177246,0.0566698968625054,PBPF,soup_scene1,30,old
264,1.1486637592315674,0.0566698968625054,PBPF,soup_scene1,30,old
265,1.1528160572052002,0.0566336517325614,PBPF,soup_scene1,30,old
266,1.1568918228149414,0.0566336517325614,PBPF,soup_scene1,30,old
267,1.1609468460083008,0.0566336517325614,PBPF,soup_scene1,30,old
268,1.1649775505065918,0.0566336517325614,PBPF,soup_scene1,30,old
269,1.1690268516540527,0.0566336517325614,PBPF,soup_scene1,30,old
270,1.1731138229370115,0.0566336517325614,PBPF,soup_scene1,30,old
271,1.1775593757629397,0.0561173004792721,PBPF,soup_scene1,30,old
272,1.1815688610076904,0.0561173004792721,PBPF,soup_scene1,30,old
273,1.1856131553649902,0.0561173004792721,PBPF,soup_scene1,30,old
274,1.1897790431976318,0.0559164575742764,PBPF,soup_scene1,30,old
275,1.193683624267578,0.0559164575742764,PBPF,soup_scene1,30,old
276,1.1976070404052734,0.0559164575742764,PBPF,soup_scene1,30,old
277,1.2016656398773191,0.0559164575742764,PBPF,soup_scene1,30,old
278,1.205702781677246,0.0559164575742764,PBPF,soup_scene1,30,old
279,1.2097766399383545,0.0559164575742764,PBPF,soup_scene1,30,old
280,1.2137901782989502,0.0559164575742764,PBPF,soup_scene1,30,old
281,1.2180418968200684,0.0555807408848997,PBPF,soup_scene1,30,old
282,1.2220642566680908,0.0555807408848997,PBPF,soup_scene1,30,old
283,1.2266027927398682,0.0550054541157435,PBPF,soup_scene1,30,old
284,1.2317721843719482,0.0545899548106712,PBPF,soup_scene1,30,old
285,1.2358825206756592,0.0545899548106712,PBPF,soup_scene1,30,old
286,1.240436553955078,0.054008747327982595,PBPF,soup_scene1,30,old
287,1.2450990676879885,0.0540108784935545,PBPF,soup_scene1,30,old
288,1.2492904663085938,0.053776421782232395,PBPF,soup_scene1,30,old
289,1.2533702850341797,0.053776421782232395,PBPF,soup_scene1,30,old
290,1.2577407360076904,0.0533091166638735,PBPF,soup_scene1,30,old
291,1.2617709636688232,0.0533091166638735,PBPF,soup_scene1,30,old
292,1.266573429107666,0.053180533853832396,PBPF,soup_scene1,30,old
293,1.2706255912780762,0.0531908296631802,PBPF,soup_scene1,30,old
294,1.2749919891357422,0.0567816583439338,PBPF,soup_scene1,30,old
295,1.279125452041626,0.0567816583439338,PBPF,soup_scene1,30,old
296,1.283109426498413,0.0567816583439338,PBPF,soup_scene1,30,old
297,1.2871227264404297,0.0567816583439338,PBPF,soup_scene1,30,old
298,1.291415452957153,0.0566711415146088,PBPF,soup_scene1,30,old
299,1.2954699993133545,0.056533524535433796,PBPF,soup_scene1,30,old
300,1.2999167442321775,0.0565755088868013,PBPF,soup_scene1,30,old
301,1.304011344909668,0.0564112619434004,PBPF,soup_scene1,30,old
302,1.3080875873565674,0.0564112619434004,PBPF,soup_scene1,30,old
303,1.3120863437652588,0.0564112619434004,PBPF,soup_scene1,30,old
304,1.316145896911621,0.0564112619434004,PBPF,soup_scene1,30,old
305,1.3203108310699463,0.0561946863967874,PBPF,soup_scene1,30,old
306,1.3245244026184082,0.0560698766414835,PBPF,soup_scene1,30,old
307,1.3285696506500244,0.0560698766414835,PBPF,soup_scene1,30,old
308,1.3327839374542236,0.0558751346815503,PBPF,soup_scene1,30,old
309,1.33717942237854,0.0557704838310928,PBPF,soup_scene1,30,old
310,1.3412740230560305,0.055665824847238,PBPF,soup_scene1,30,old
311,1.3454768657684326,0.0555173102760827,PBPF,soup_scene1,30,old
312,1.349708080291748,0.0555173102760827,PBPF,soup_scene1,30,old
313,1.3539535999298096,0.0553649774130226,PBPF,soup_scene1,30,old
314,1.3583505153656006,0.0553254573973778,PBPF,soup_scene1,30,old
315,1.3624870777130127,0.055279574688772,PBPF,soup_scene1,30,old
316,1.3665380477905271,0.055279574688772,PBPF,soup_scene1,30,old
317,1.370668649673462,0.0550730609468473,PBPF,soup_scene1,30,old
318,1.374870777130127,0.0550154940571258,PBPF,soup_scene1,30,old
319,1.3789536952972412,0.0550154940571258,PBPF,soup_scene1,30,old
320,1.3829007148742676,0.0550154940571258,PBPF,soup_scene1,30,old
321,1.3868656158447266,0.0550154940571258,PBPF,soup_scene1,30,old
322,1.3911182880401611,0.0550154940571258,PBPF,soup_scene1,30,old
323,1.3954615592956543,0.0550154940571258,PBPF,soup_scene1,30,old
324,1.4001579284667969,0.0545145794290163,PBPF,soup_scene1,30,old
325,1.404375076293945,0.0545145794290163,PBPF,soup_scene1,30,old
326,1.408541917800903,0.0543944366222966,PBPF,soup_scene1,30,old
327,1.412714958190918,0.0542660258430164,PBPF,soup_scene1,30,old
328,1.4169492721557615,0.0542660258430164,PBPF,soup_scene1,30,old
329,1.421159029006958,0.0542660258430164,PBPF,soup_scene1,30,old
330,1.4256141185760498,0.0541308247814229,PBPF,soup_scene1,30,old
331,1.4296603202819824,0.0541308247814229,PBPF,soup_scene1,30,old
332,1.4337592124938965,0.0541308247814229,PBPF,soup_scene1,30,old
333,1.4383013248443604,0.0539038054149614,PBPF,soup_scene1,30,old
334,1.442488193511963,0.0528828017388777,PBPF,soup_scene1,30,old
335,1.4470036029815674,0.0524656313846162,PBPF,soup_scene1,30,old
336,1.4510729312896729,0.0524656313846162,PBPF,soup_scene1,30,old
337,1.455087184906006,0.0524656313846162,PBPF,soup_scene1,30,old
338,1.459427833557129,0.0525350099480628,PBPF,soup_scene1,30,old
339,1.463710069656372,0.0523673173416548,PBPF,soup_scene1,30,old
340,1.4677908420562744,0.0523673173416548,PBPF,soup_scene1,30,old
341,1.4721624851226809,0.052204622605770495,PBPF,soup_scene1,30,old
342,1.4763832092285156,0.0519848962596723,PBPF,soup_scene1,30,old
343,1.480654001235962,0.0519848962596723,PBPF,soup_scene1,30,old
344,1.4849557876586914,0.0518957887100643,PBPF,soup_scene1,30,old
345,1.489027500152588,0.0518957887100643,PBPF,soup_scene1,30,old
346,1.4931437969207764,0.0517654718288283,PBPF,soup_scene1,30,old
347,1.4972155094146729,0.0517654718288283,PBPF,soup_scene1,30,old
348,1.5013201236724854,0.0515935533140778,PBPF,soup_scene1,30,old
349,1.5056421756744385,0.0515935533140778,PBPF,soup_scene1,30,old
350,1.5102381706237793,0.0514407295878265,PBPF,soup_scene1,30,old
351,1.5146572589874268,0.0515151209555121,PBPF,soup_scene1,30,old
352,1.5187885761260986,0.0515151209555121,PBPF,soup_scene1,30,old
353,1.5232532024383545,0.0511404294115504,PBPF,soup_scene1,30,old
354,1.527444839477539,0.0511404294115504,PBPF,soup_scene1,30,old
355,1.5319499969482422,0.050983376803889605,PBPF,soup_scene1,30,old
356,1.5359468460083008,0.050983376803889605,PBPF,soup_scene1,30,old
357,1.54026198387146,0.0509621422250785,PBPF,soup_scene1,30,old
358,1.5442538261413574,0.0509621422250785,PBPF,soup_scene1,30,old
359,1.5484395027160645,0.0508897545513017,PBPF,soup_scene1,30,old
360,1.55251145362854,0.0508897545513017,PBPF,soup_scene1,30,old
361,1.5570106506347656,0.0507870745432758,PBPF,soup_scene1,30,old
362,1.561370849609375,0.050513663758667005,PBPF,soup_scene1,30,old
363,1.5656523704528809,0.050266320681525,PBPF,soup_scene1,30,old
364,1.5698506832122805,0.050266320681525,PBPF,soup_scene1,30,old
365,1.5740318298339844,0.0503249006424734,PBPF,soup_scene1,30,old
366,1.5781075954437256,0.0503249006424734,PBPF,soup_scene1,30,old
367,1.5823781490325928,0.050174304712436904,PBPF,soup_scene1,30,old
368,1.586663007736206,0.0500329033077682,PBPF,soup_scene1,30,old
369,1.5907907485961914,0.0500329033077682,PBPF,soup_scene1,30,old
370,1.595283031463623,0.0497899275852335,PBPF,soup_scene1,30,old
371,1.599623680114746,0.0497750580731623,PBPF,soup_scene1,30,old
372,1.6036453247070312,0.0497750580731623,PBPF,soup_scene1,30,old
373,1.6082396507263184,0.049894026753761,PBPF,soup_scene1,30,old
374,1.6123685836791992,0.0497415463553882,PBPF,soup_scene1,30,old
375,1.6165802478790283,0.049739652482923696,PBPF,soup_scene1,30,old
376,1.6207242012023926,0.049739652482923696,PBPF,soup_scene1,30,old
377,1.6247916221618652,0.0496966894946701,PBPF,soup_scene1,30,old
378,1.6288723945617676,0.0495406044892232,PBPF,soup_scene1,30,old
379,1.6329514980316162,0.0495406044892232,PBPF,soup_scene1,30,old
380,1.637002944946289,0.0495406044892232,PBPF,soup_scene1,30,old
381,1.641331434249878,0.0492406720507258,PBPF,soup_scene1,30,old
382,1.6453986167907717,0.0492406720507258,PBPF,soup_scene1,30,old
383,1.649435043334961,0.0492406720507258,PBPF,soup_scene1,30,old
384,1.6534767150878906,0.0492406720507258,PBPF,soup_scene1,30,old
385,1.6575281620025637,0.0492406720507258,PBPF,soup_scene1,30,old
386,1.6618058681488037,0.0492406720507258,PBPF,soup_scene1,30,old
387,1.6658475399017334,0.049335047309809796,PBPF,soup_scene1,30,old
388,1.669877529144287,0.049335047309809796,PBPF,soup_scene1,30,old
389,1.6750624179840088,0.0489710927797075,PBPF,soup_scene1,30,old
390,1.6791174411773682,0.0487958912269337,PBPF,soup_scene1,30,old
391,1.683426856994629,0.0486486651211707,PBPF,soup_scene1,30,old
