0,0.0001671314239501,0.0382564876256751,PBPF,soup_scene1,70,old
1,0.0023133754730224,0.0382564876256751,PBPF,soup_scene1,70,old
2,0.0070734024047851,0.0382555045330909,PBPF,soup_scene1,70,old
3,0.011411428451538,0.0382555045330909,PBPF,soup_scene1,70,old
4,0.0158329010009765,0.038218501587061,PBPF,soup_scene1,70,old
5,0.0201501846313476,0.038218501587061,PBPF,soup_scene1,70,old
6,0.0245337486267089,0.0382454332782487,PBPF,soup_scene1,70,old
7,0.0289711952209472,0.0382454332782487,PBPF,soup_scene1,70,old
8,0.0334668159484863,0.0382454332782487,PBPF,soup_scene1,70,old
9,0.0377802848815918,0.0383575442407783,PBPF,soup_scene1,70,old
10,0.0420293807983398,0.0383575442407783,PBPF,soup_scene1,70,old
11,0.0462238788604736,0.0383575442407783,PBPF,soup_scene1,70,old
12,0.0506985187530517,0.0382937785276335,PBPF,soup_scene1,70,old
13,0.0550334453582763,0.0382755904234052,PBPF,soup_scene1,70,old
14,0.0593178272247314,0.0383531942704922,PBPF,soup_scene1,70,old
15,0.0639779567718505,0.0383187964599887,PBPF,soup_scene1,70,old
16,0.0681195259094238,0.0383187964599887,PBPF,soup_scene1,70,old
17,0.0725698471069336,0.0383187964599887,PBPF,soup_scene1,70,old
18,0.0769643783569336,0.0383340097777164,PBPF,soup_scene1,70,old
19,0.0813963413238525,0.0383340097777164,PBPF,soup_scene1,70,old
20,0.0861830711364746,0.0382487993106917,PBPF,soup_scene1,70,old
21,0.0908045768737793,0.0382696644872538,PBPF,soup_scene1,70,old
22,0.0950946807861328,0.0382696644872538,PBPF,soup_scene1,70,old
23,0.0996065139770507,0.0382832619214712,PBPF,soup_scene1,70,old
24,0.1038858890533447,0.0382832619214712,PBPF,soup_scene1,70,old
25,0.1080653667449951,0.0382832619214712,PBPF,soup_scene1,70,old
26,0.1126401424407959,0.0382484013369787,PBPF,soup_scene1,70,old
27,0.1169269084930419,0.0382484013369787,PBPF,soup_scene1,70,old
28,0.1211757659912109,0.0382484013369787,PBPF,soup_scene1,70,old
29,0.1255567073822021,0.0382355369158207,PBPF,soup_scene1,70,old
30,0.1300857067108154,0.0382535029405058,PBPF,soup_scene1,70,old
31,0.1346895694732666,0.0382296652512746,PBPF,soup_scene1,70,old
32,0.139096975326538,0.0382739653781025,PBPF,soup_scene1,70,old
33,0.1433122158050537,0.0382739653781025,PBPF,soup_scene1,70,old
34,0.1477999687194824,0.0382643473564858,PBPF,soup_scene1,70,old
35,0.1521644592285156,0.0382735461891755,PBPF,soup_scene1,70,old
36,0.1567316055297851,0.0382754879609561,PBPF,soup_scene1,70,old
37,0.1609728336334228,0.0382754879609561,PBPF,soup_scene1,70,old
38,0.1651849746704101,0.0382754879609561,PBPF,soup_scene1,70,old
39,0.1694185733795166,0.0382754879609561,PBPF,soup_scene1,70,old
40,0.1747195720672607,0.0383413056419084,PBPF,soup_scene1,70,old
41,0.1790308952331543,0.0358979685882392,PBPF,soup_scene1,70,old
42,0.1832027435302734,0.0358979685882392,PBPF,soup_scene1,70,old
43,0.1873748302459716,0.0358979685882392,PBPF,soup_scene1,70,old
44,0.1915385723114013,0.0358979685882392,PBPF,soup_scene1,70,old
45,0.1957426071166992,0.0358979685882392,PBPF,soup_scene1,70,old
46,0.200052261352539,0.0358979685882392,PBPF,soup_scene1,70,old
47,0.2050127983093261,0.0358979685882392,PBPF,soup_scene1,70,old
48,0.2091567516326904,0.0358979685882392,PBPF,soup_scene1,70,old
49,0.2133016586303711,0.0358979685882392,PBPF,soup_scene1,70,old
50,0.2178528308868408,0.0359111509665199,PBPF,soup_scene1,70,old
51,0.2224431037902832,0.0359111509665199,PBPF,soup_scene1,70,old
