0,0.0001873970031738,0.0823916599032082,PBPF,cracker_scene1,1,old
1,0.0023014545440673,0.0823916599032082,PBPF,cracker_scene1,1,old
2,0.0068275928497314,0.0823797236551207,PBPF,cracker_scene1,1,old
3,0.0112833976745605,0.0825105423256223,PBPF,cracker_scene1,1,old
4,0.0156903266906738,0.0825105423256223,PBPF,cracker_scene1,1,old
5,0.0202209949493408,0.0825267488650215,PBPF,cracker_scene1,1,old
6,0.0245261192321777,0.0825267488650215,PBPF,cracker_scene1,1,old
7,0.0287287235260009,0.0825126425730751,PBPF,cracker_scene1,1,old
8,0.0329205989837646,0.0825126425730751,PBPF,cracker_scene1,1,old
9,0.0372381210327148,0.0823738347833714,PBPF,cracker_scene1,1,old
10,0.0414667129516601,0.0823738347833714,PBPF,cracker_scene1,1,old
11,0.0456643104553222,0.0823738347833714,PBPF,cracker_scene1,1,old
12,0.0504918098449707,0.0823836185565402,PBPF,cracker_scene1,1,old
13,0.0547633171081543,0.0823836185565402,PBPF,cracker_scene1,1,old
14,0.059037446975708,0.082529398724711,PBPF,cracker_scene1,1,old
15,0.0632336139678955,0.082529398724711,PBPF,cracker_scene1,1,old
16,0.0673956871032714,0.082539942138949,PBPF,cracker_scene1,1,old
17,0.071599006652832,0.082539942138949,PBPF,cracker_scene1,1,old
18,0.0762994289398193,0.0825174068518357,PBPF,cracker_scene1,1,old
19,0.0805780887603759,0.0825174068518357,PBPF,cracker_scene1,1,old
20,0.0851867198944091,0.0826017601496306,PBPF,cracker_scene1,1,old
21,0.0894103050231933,0.0825948503515402,PBPF,cracker_scene1,1,old
22,0.093822956085205,0.0825640995145638,PBPF,cracker_scene1,1,old
23,0.0980024337768554,0.0825640995145638,PBPF,cracker_scene1,1,old
24,0.1021831035614013,0.0825640995145638,PBPF,cracker_scene1,1,old
25,0.1068477630615234,0.0825386186475733,PBPF,cracker_scene1,1,old
26,0.1112322807312011,0.0826230853745361,PBPF,cracker_scene1,1,old
27,0.1154956817626953,0.0826230853745361,PBPF,cracker_scene1,1,old
28,0.1197361946105957,0.0826232275284171,PBPF,cracker_scene1,1,old
29,0.1241185665130615,0.0825480852062323,PBPF,cracker_scene1,1,old
30,0.12833833694458,0.0825480852062323,PBPF,cracker_scene1,1,old
31,0.1325156688690185,0.0825480852062323,PBPF,cracker_scene1,1,old
32,0.1371510028839111,0.0825293658635503,PBPF,cracker_scene1,1,old
33,0.1413159370422363,0.0825394412583394,PBPF,cracker_scene1,1,old
34,0.1453721523284912,0.0825394412583394,PBPF,cracker_scene1,1,old
35,0.1495380401611328,0.0825035610885117,PBPF,cracker_scene1,1,old
36,0.1544969081878662,0.0826060216189485,PBPF,cracker_scene1,1,old
37,0.159276008605957,0.0826386296076562,PBPF,cracker_scene1,1,old
38,0.1637022495269775,0.08263155350465,PBPF,cracker_scene1,1,old
39,0.1679558753967285,0.0825454140158532,PBPF,cracker_scene1,1,old
40,0.1721172332763672,0.0825454140158532,PBPF,cracker_scene1,1,old
41,0.1763429641723632,0.0825687361222278,PBPF,cracker_scene1,1,old
42,0.180504560470581,0.0825687361222278,PBPF,cracker_scene1,1,old
43,0.1846733093261718,0.0825687361222278,PBPF,cracker_scene1,1,old
44,0.1889581680297851,0.0825567473782755,PBPF,cracker_scene1,1,old
45,0.193242073059082,0.0825567473782755,PBPF,cracker_scene1,1,old
46,0.1974208354949951,0.0825567473782755,PBPF,cracker_scene1,1,old
47,0.2016687393188476,0.0825567473782755,PBPF,cracker_scene1,1,old
48,0.2061147689819336,0.0826182424696319,PBPF,cracker_scene1,1,old
49,0.2112843990325927,0.0825115176040462,PBPF,cracker_scene1,1,old
50,0.2154912948608398,0.0825115176040462,PBPF,cracker_scene1,1,old
51,0.2196106910705566,0.0825115176040462,PBPF,cracker_scene1,1,old
52,0.2244348526000976,0.0825733355087752,PBPF,cracker_scene1,1,old
53,0.2286880016326904,0.0825733355087752,PBPF,cracker_scene1,1,old
54,0.2327737808227539,0.0825325189733415,PBPF,cracker_scene1,1,old
55,0.2370631694793701,0.0824205555145793,PBPF,cracker_scene1,1,old
56,0.2410342693328857,0.0824205555145793,PBPF,cracker_scene1,1,old
57,0.2453007698059082,0.082254407424515,PBPF,cracker_scene1,1,old
58,0.2493011951446533,0.082254407424515,PBPF,cracker_scene1,1,old
59,0.2537562847137451,0.0819391389580724,PBPF,cracker_scene1,1,old
60,0.2583398818969726,0.0817446899022545,PBPF,cracker_scene1,1,old
61,0.2622554302215576,0.0817446899022545,PBPF,cracker_scene1,1,old
62,0.2662897109985351,0.0817446899022545,PBPF,cracker_scene1,1,old
63,0.2706153392791748,0.0814243474223995,PBPF,cracker_scene1,1,old
64,0.2746708393096924,0.0814243474223995,PBPF,cracker_scene1,1,old
65,0.2788171768188476,0.0814243474223995,PBPF,cracker_scene1,1,old
66,0.2829079627990722,0.0814243474223995,PBPF,cracker_scene1,1,old
67,0.2872040271759033,0.0813123183994206,PBPF,cracker_scene1,1,old
68,0.2917349338531494,0.0811244928913463,PBPF,cracker_scene1,1,old
69,0.3110783100128174,0.0807773723050972,PBPF,cracker_scene1,1,old
70,0.3152718544006347,0.0807773723050972,PBPF,cracker_scene1,1,old
71,0.3195898532867431,0.0805979440538098,PBPF,cracker_scene1,1,old
72,0.3237080574035644,0.0805979440538098,PBPF,cracker_scene1,1,old
73,0.328005313873291,0.0805979440538098,PBPF,cracker_scene1,1,old
74,0.3322205543518066,0.0803186945899634,PBPF,cracker_scene1,1,old
75,0.3365383148193359,0.0803521310205065,PBPF,cracker_scene1,1,old
76,0.3406686782836914,0.0803521310205065,PBPF,cracker_scene1,1,old
77,0.3453688621520996,0.0799689962263223,PBPF,cracker_scene1,1,old
78,0.349771499633789,0.0799689962263223,PBPF,cracker_scene1,1,old
79,0.3540434837341308,0.0801817294990483,PBPF,cracker_scene1,1,old
80,0.3582921028137207,0.0801817294990483,PBPF,cracker_scene1,1,old
81,0.3625187873840332,0.0800260153268507,PBPF,cracker_scene1,1,old
82,0.3667709827423095,0.0800260153268507,PBPF,cracker_scene1,1,old
83,0.3711364269256592,0.0798678246104128,PBPF,cracker_scene1,1,old
84,0.375356912612915,0.0798783808258905,PBPF,cracker_scene1,1,old
85,0.3796174526214599,0.0797675971093213,PBPF,cracker_scene1,1,old
86,0.3837249279022217,0.0797675971093213,PBPF,cracker_scene1,1,old
87,0.3879003524780273,0.0797675971093213,PBPF,cracker_scene1,1,old
88,0.3924026489257812,0.0796474476310066,PBPF,cracker_scene1,1,old
89,0.3967745304107666,0.0795512210673648,PBPF,cracker_scene1,1,old
90,0.4009265899658203,0.0795512210673648,PBPF,cracker_scene1,1,old
91,0.4053647518157959,0.079413842501981,PBPF,cracker_scene1,1,old
92,0.4094712734222412,0.079413842501981,PBPF,cracker_scene1,1,old
93,0.4136149883270263,0.0793023192865896,PBPF,cracker_scene1,1,old
94,0.4176912307739258,0.0793238798385295,PBPF,cracker_scene1,1,old
95,0.4217419624328613,0.0793238798385295,PBPF,cracker_scene1,1,old
96,0.426276683807373,0.07919061419382,PBPF,cracker_scene1,1,old
97,0.430314302444458,0.07919061419382,PBPF,cracker_scene1,1,old
98,0.4346837997436523,0.079095804222537,PBPF,cracker_scene1,1,old
99,0.4390428066253662,0.0789035264392949,PBPF,cracker_scene1,1,old
100,0.4431889057159424,0.0789035264392949,PBPF,cracker_scene1,1,old
101,0.447444200515747,0.0788664436357833,PBPF,cracker_scene1,1,old
102,0.4519429206848144,0.0788664436357833,PBPF,cracker_scene1,1,old
103,0.4560821056365967,0.0787328568123263,PBPF,cracker_scene1,1,old
104,0.4603800773620605,0.0787818372783439,PBPF,cracker_scene1,1,old
105,0.4647989273071289,0.0785589775970857,PBPF,cracker_scene1,1,old
106,0.4689335823059082,0.0785589775970857,PBPF,cracker_scene1,1,old
