0,0.0001795291900634,0.0742666668628496,PBPF,soup_scene1,20,old
1,0.0021874904632568,0.0742666668628496,PBPF,soup_scene1,20,old
2,0.0067434310913085,0.0742666668628496,PBPF,soup_scene1,20,old
3,0.01116943359375,0.074171461252851,PBPF,soup_scene1,20,old
4,0.0156831741333007,0.074171461252851,PBPF,soup_scene1,20,old
5,0.0199058055877685,0.074171461252851,PBPF,soup_scene1,20,old
6,0.024296760559082,0.07418237104067091,PBPF,soup_scene1,20,old
7,0.0284035205841064,0.07418237104067091,PBPF,soup_scene1,20,old
8,0.0326526165008544,0.07418237104067091,PBPF,soup_scene1,20,old
9,0.0367965698242187,0.07418237104067091,PBPF,soup_scene1,20,old
10,0.0413086414337158,0.07423243649777031,PBPF,soup_scene1,20,old
11,0.0454368591308593,0.074181899949257,PBPF,soup_scene1,20,old
12,0.049591064453125,0.074181899949257,PBPF,soup_scene1,20,old
13,0.0538089275360107,0.074181899949257,PBPF,soup_scene1,20,old
14,0.0579330921173095,0.074181899949257,PBPF,soup_scene1,20,old
15,0.0624072551727294,0.074181899949257,PBPF,soup_scene1,20,old
16,0.0668644905090332,0.074181899949257,PBPF,soup_scene1,20,old
17,0.0711243152618408,0.0742277565789819,PBPF,soup_scene1,20,old
18,0.0753424167633056,0.0742277565789819,PBPF,soup_scene1,20,old
19,0.0796470642089843,0.0743467848685124,PBPF,soup_scene1,20,old
20,0.0838408470153808,0.0743467848685124,PBPF,soup_scene1,20,old
21,0.0881950855255127,0.0743005309458987,PBPF,soup_scene1,20,old
22,0.0926487445831298,0.0742096386232452,PBPF,soup_scene1,20,old
23,0.0968215465545654,0.0742096386232452,PBPF,soup_scene1,20,old
24,0.1011273860931396,0.0742096386232452,PBPF,soup_scene1,20,old
25,0.1053531169891357,0.0742096386232452,PBPF,soup_scene1,20,old
26,0.110774278640747,0.0742342047474694,PBPF,soup_scene1,20,old
27,0.1150271892547607,0.0742342047474694,PBPF,soup_scene1,20,old
28,0.1193833351135253,0.074230313442329,PBPF,soup_scene1,20,old
