0,0.0168831348419189,0.0294334870941132,PBPF,soup_scene1,70,old
1,0.0243146419525146,0.0293459045832281,PBPF,soup_scene1,70,old
2,0.0486338138580322,0.0293912299427792,PBPF,soup_scene1,70,old
3,0.064960241317749,0.0291569660620453,PBPF,soup_scene1,70,old
4,0.0803916454315185,0.0290950721039572,PBPF,soup_scene1,70,old
5,0.0917501449584961,0.0291326033254147,PBPF,soup_scene1,70,old
6,0.1365411281585693,0.0290624049967643,PBPF,soup_scene1,70,old
7,0.1643323898315429,0.0290952239183394,PBPF,soup_scene1,70,old
8,0.176786184310913,0.0290822827080072,PBPF,soup_scene1,70,old
9,0.2122812271118164,0.0291013201946606,PBPF,soup_scene1,70,old
10,0.2414751052856445,0.0291508762729439,PBPF,soup_scene1,70,old
11,0.2659420967102051,0.0292879501718602,PBPF,soup_scene1,70,old
12,0.3128960132598877,0.0294975216025969,PBPF,soup_scene1,70,old
13,0.3487443923950195,0.0296840497496782,PBPF,soup_scene1,70,old
14,0.36147141456604,0.0297109727876623,PBPF,soup_scene1,70,old
15,0.4016447067260742,0.0299834658914374,PBPF,soup_scene1,70,old
16,0.4761528968811035,0.0307331077337627,PBPF,soup_scene1,70,old
17,0.4860172271728515,0.0307313573034031,PBPF,soup_scene1,70,old
18,0.502875566482544,0.0307396828378852,PBPF,soup_scene1,70,old
19,0.5325140953063965,0.0313668956104585,PBPF,soup_scene1,70,old
20,0.5430231094360352,0.0313932347554926,PBPF,soup_scene1,70,old
21,0.5894045829772949,0.0313806840540268,PBPF,soup_scene1,70,old
22,0.6166470050811768,0.0324005019909021,PBPF,soup_scene1,70,old
23,0.6602203845977783,0.0329510175607765,PBPF,soup_scene1,70,old
24,0.6714475154876709,0.0329510175607765,PBPF,soup_scene1,70,old
25,0.6980299949645996,0.0329893603582103,PBPF,soup_scene1,70,old
26,0.7250430583953857,0.0339014029662679,PBPF,soup_scene1,70,old
27,0.7735536098480225,0.0351355145398949,PBPF,soup_scene1,70,old
28,0.7994751930236816,0.0356084683293088,PBPF,soup_scene1,70,old
29,0.8265089988708496,0.0359498685100621,PBPF,soup_scene1,70,old
30,0.8597588539123535,0.0362471914768088,PBPF,soup_scene1,70,old
31,0.883720874786377,0.0362696272230642,PBPF,soup_scene1,70,old
32,0.8921351432800293,0.0361955367182836,PBPF,soup_scene1,70,old
33,0.9484302997589112,0.0362273408876534,PBPF,soup_scene1,70,old
34,0.9547789096832277,0.0380504336729828,PBPF,soup_scene1,70,old
35,0.966594696044922,0.0386313592144058,PBPF,soup_scene1,70,old
36,0.9985361099243164,0.038973675504789,PBPF,soup_scene1,70,old
37,1.030952215194702,0.0396577258595743,PBPF,soup_scene1,70,old
38,1.059086799621582,0.0395512610613652,PBPF,soup_scene1,70,old
39,1.1323425769805908,0.0404533802516493,PBPF,soup_scene1,70,old
40,1.186431884765625,0.0465420653871916,PBPF,soup_scene1,70,old
41,1.1944003105163574,0.0465280247566393,PBPF,soup_scene1,70,old
42,1.2283108234405518,0.0466088370270616,PBPF,soup_scene1,70,old
43,1.2423467636108398,0.0465235488980725,PBPF,soup_scene1,70,old
44,1.2699460983276367,0.051674393515722,PBPF,soup_scene1,70,old
45,1.296905517578125,0.0515975953899876,PBPF,soup_scene1,70,old
46,1.3527817726135254,0.0533860905818089,PBPF,soup_scene1,70,old
47,1.3776075839996338,0.0544747997738564,PBPF,soup_scene1,70,old
48,1.3999719619750977,0.0544264131710244,PBPF,soup_scene1,70,old
49,1.4437005519866943,0.0544249877768185,PBPF,soup_scene1,70,old
50,1.4658303260803225,0.0554244390524829,PBPF,soup_scene1,70,old
51,1.5801048278808594,0.0560181922315665,PBPF,soup_scene1,70,old
52,1.5906713008880615,0.0562936246465502,PBPF,soup_scene1,70,old
53,1.6044244766235352,0.0562936246465502,PBPF,soup_scene1,70,old
54,1.6347541809082031,0.0562936246465502,PBPF,soup_scene1,70,old
55,1.6443769931793213,0.0562936246465502,PBPF,soup_scene1,70,old
56,1.6604161262512207,0.0562936246465502,PBPF,soup_scene1,70,old
57,1.7066633701324463,0.0562936246465502,PBPF,soup_scene1,70,old
58,1.752671718597412,0.0561977947303547,PBPF,soup_scene1,70,old
59,1.7676191329956057,0.0562068101756824,PBPF,soup_scene1,70,old
60,1.8137595653533936,0.0561863941840834,PBPF,soup_scene1,70,old
61,1.8437230587005613,0.0562181928259356,PBPF,soup_scene1,70,old
62,1.8657398223876955,0.0562693125529432,PBPF,soup_scene1,70,old
63,1.882633924484253,0.0562574775578679,PBPF,soup_scene1,70,old
64,1.9018676280975344,0.0562617757992343,PBPF,soup_scene1,70,old
65,1.933518886566162,0.0562443358710477,PBPF,soup_scene1,70,old
66,1.960312366485596,0.0561849619039641,PBPF,soup_scene1,70,old
67,1.99127459526062,0.0561849619039641,PBPF,soup_scene1,70,old
68,2.01619815826416,0.0561901482950718,PBPF,soup_scene1,70,old
69,2.0540812015533447,0.0567400090098213,PBPF,soup_scene1,70,old
70,2.074754476547241,0.0569320476687405,PBPF,soup_scene1,70,old
71,2.085988044738769,0.0570349138055086,PBPF,soup_scene1,70,old
72,2.1303842067718506,0.0501460539313321,PBPF,soup_scene1,70,old
73,2.138397455215454,0.0501814820454193,PBPF,soup_scene1,70,old
74,2.1622087955474854,0.050429497528922,PBPF,soup_scene1,70,old
75,2.173231601715088,0.0506405272147423,PBPF,soup_scene1,70,old
76,2.1805381774902344,0.0506090891244298,PBPF,soup_scene1,70,old
77,2.2079806327819824,0.0509323097833825,PBPF,soup_scene1,70,old
78,2.215492486953736,0.0509323097833825,PBPF,soup_scene1,70,old
79,2.226423978805542,0.0509975967417475,PBPF,soup_scene1,70,old
80,2.261927604675293,0.0514435710471192,PBPF,soup_scene1,70,old
81,2.26917028427124,0.0514435710471192,PBPF,soup_scene1,70,old
82,2.277063131332397,0.0516015496151563,PBPF,soup_scene1,70,old
