0,0.0001797676086425,0.06580435068381821,PBPF,soup_scene1,20,old
1,0.002277135848999,0.06580435068381821,PBPF,soup_scene1,20,old
2,0.0067906379699707,0.06580435068381821,PBPF,soup_scene1,20,old
3,0.0112984180450439,0.0658253497563266,PBPF,soup_scene1,20,old
4,0.0157971382141113,0.0658253497563266,PBPF,soup_scene1,20,old
5,0.0201556682586669,0.0657765781102734,PBPF,soup_scene1,20,old
6,0.0244731903076171,0.0657765781102734,PBPF,soup_scene1,20,old
7,0.0288701057434082,0.0657766760500246,PBPF,soup_scene1,20,old
8,0.033048391342163,0.0657766760500246,PBPF,soup_scene1,20,old
9,0.0372481346130371,0.0657766760500246,PBPF,soup_scene1,20,old
10,0.0415964126586914,0.0657875418745511,PBPF,soup_scene1,20,old
11,0.0459294319152832,0.0657990114958811,PBPF,soup_scene1,20,old
12,0.0501766204833984,0.0657990114958811,PBPF,soup_scene1,20,old
13,0.0544178485870361,0.0657990114958811,PBPF,soup_scene1,20,old
14,0.0587162971496582,0.0657725821660865,PBPF,soup_scene1,20,old
15,0.0631718635559082,0.0658083014911001,PBPF,soup_scene1,20,old
16,0.0681140422821044,0.0658083014911001,PBPF,soup_scene1,20,old
17,0.0723578929901123,0.0658083014911001,PBPF,soup_scene1,20,old
18,0.0766229629516601,0.0657834850477873,PBPF,soup_scene1,20,old
19,0.0808548927307128,0.0657834850477873,PBPF,soup_scene1,20,old
20,0.0853826999664306,0.0657834850477873,PBPF,soup_scene1,20,old
21,0.0902433395385742,0.0657877161698378,PBPF,soup_scene1,20,old
22,0.0946412086486816,0.0657877161698378,PBPF,soup_scene1,20,old
23,0.09889817237854,0.0657877161698378,PBPF,soup_scene1,20,old
24,0.1036067008972168,0.0657967156919596,PBPF,soup_scene1,20,old
25,0.1080164909362793,0.06576833978967131,PBPF,soup_scene1,20,old
26,0.1125786304473877,0.0657933770639897,PBPF,soup_scene1,20,old
27,0.1169459819793701,0.06583759474568121,PBPF,soup_scene1,20,old
28,0.1215217113494873,0.06575944895464511,PBPF,soup_scene1,20,old
29,0.1259598731994629,0.0657909522281599,PBPF,soup_scene1,20,old
30,0.130401611328125,0.0657909522281599,PBPF,soup_scene1,20,old
31,0.1349008083343505,0.065780598036763,PBPF,soup_scene1,20,old
32,0.1392393112182617,0.065780598036763,PBPF,soup_scene1,20,old
33,0.143594741821289,0.065780598036763,PBPF,soup_scene1,20,old
34,0.1479732990264892,0.0657736910884243,PBPF,soup_scene1,20,old
35,0.1525630950927734,0.0658390847301151,PBPF,soup_scene1,20,old
36,0.1572153568267822,0.0658351680776432,PBPF,soup_scene1,20,old
37,0.1614813804626464,0.0658351680776432,PBPF,soup_scene1,20,old
38,0.1656596660614013,0.0658351680776432,PBPF,soup_scene1,20,old
39,0.1700053215026855,0.0790713871354573,PBPF,soup_scene1,20,old
40,0.1746773719787597,0.07891324031903521,PBPF,soup_scene1,20,old
41,0.1787426471710205,0.07891324031903521,PBPF,soup_scene1,20,old
42,0.1829309463500976,0.0789158913982472,PBPF,soup_scene1,20,old
43,0.1875996589660644,0.0789158913982472,PBPF,soup_scene1,20,old
44,0.1917707920074463,0.0789158913982472,PBPF,soup_scene1,20,old
45,0.1965985298156738,0.0789135886145408,PBPF,soup_scene1,20,old
46,0.2007088661193847,0.0789135886145408,PBPF,soup_scene1,20,old
47,0.2051477432250976,0.0789135886145408,PBPF,soup_scene1,20,old
48,0.2094292640686035,0.0789135886145408,PBPF,soup_scene1,20,old
49,0.2137215137481689,0.0789135886145408,PBPF,soup_scene1,20,old
50,0.217862844467163,0.0789135886145408,PBPF,soup_scene1,20,old
51,0.2221851348876953,0.0789135886145408,PBPF,soup_scene1,20,old
52,0.2264435291290283,0.0789135886145408,PBPF,soup_scene1,20,old
53,0.2310433387756347,0.0789255633290627,PBPF,soup_scene1,20,old
54,0.2352383136749267,0.0789179659723709,PBPF,soup_scene1,20,old
55,0.2394990921020507,0.0789179659723709,PBPF,soup_scene1,20,old
56,0.243661880493164,0.0789154476929549,PBPF,soup_scene1,20,old
57,0.2478137016296386,0.0789154476929549,PBPF,soup_scene1,20,old
58,0.2525196075439453,0.0790005335138126,PBPF,soup_scene1,20,old
59,0.2570195198059082,0.0790005335138126,PBPF,soup_scene1,20,old
60,0.2615926265716553,0.07892723082689271,PBPF,soup_scene1,20,old
61,0.2664480209350586,0.07894998679410589,PBPF,soup_scene1,20,old
62,0.2706992626190185,0.0789110487438642,PBPF,soup_scene1,20,old
63,0.2749178409576416,0.0789110487438642,PBPF,soup_scene1,20,old
64,0.2792456150054931,0.0789110487438642,PBPF,soup_scene1,20,old
65,0.28338623046875,0.0789110487438642,PBPF,soup_scene1,20,old
66,0.2876725196838379,0.0788992603787861,PBPF,soup_scene1,20,old
67,0.2919754981994629,0.0789339328429822,PBPF,soup_scene1,20,old
68,0.2961058616638183,0.0789339328429822,PBPF,soup_scene1,20,old
69,0.300300121307373,0.0789339328429822,PBPF,soup_scene1,20,old
70,0.3045151233673095,0.0789339328429822,PBPF,soup_scene1,20,old
71,0.323505163192749,0.078934913304002,PBPF,soup_scene1,20,old
72,0.3285501003265381,0.10433890907111501,PBPF,soup_scene1,20,old
73,0.3327929973602295,0.1044685704414019,PBPF,soup_scene1,20,old
74,0.3373444080352783,0.10435052736276881,PBPF,soup_scene1,20,old
75,0.3415522575378418,0.10435052736276881,PBPF,soup_scene1,20,old
76,0.345867395401001,0.10435052736276881,PBPF,soup_scene1,20,old
77,0.3500251770019531,0.10435052736276881,PBPF,soup_scene1,20,old
78,0.3542599678039551,0.10435236322914221,PBPF,soup_scene1,20,old
79,0.3588075637817383,0.104479648339282,PBPF,soup_scene1,20,old
80,0.3630661964416504,0.104479648339282,PBPF,soup_scene1,20,old
81,0.3672604560852051,0.104479648339282,PBPF,soup_scene1,20,old
82,0.3722689151763916,0.10440860208991459,PBPF,soup_scene1,20,old
83,0.3764874935150146,0.10440860208991459,PBPF,soup_scene1,20,old
84,0.3806405067443847,0.10440860208991459,PBPF,soup_scene1,20,old
85,0.3849563598632812,0.10440860208991459,PBPF,soup_scene1,20,old
86,0.3891119956970215,0.10440860208991459,PBPF,soup_scene1,20,old
87,0.393470287322998,0.10440860208991459,PBPF,soup_scene1,20,old
88,0.3976812362670898,0.10440860208991459,PBPF,soup_scene1,20,old
89,0.4024930000305176,0.10432982172300609,PBPF,soup_scene1,20,old
90,0.4066076278686523,0.1044382219688264,PBPF,soup_scene1,20,old
91,0.4108321666717529,0.1044382219688264,PBPF,soup_scene1,20,old
92,0.4150569438934326,0.10446707582396819,PBPF,soup_scene1,20,old
93,0.4192943572998047,0.10446707582396819,PBPF,soup_scene1,20,old
94,0.4236824512481689,0.1044527297705139,PBPF,soup_scene1,20,old
95,0.4284186363220215,0.10434137043766331,PBPF,soup_scene1,20,old
96,0.4325988292694092,0.10434682704223891,PBPF,soup_scene1,20,old
97,0.4369513988494873,0.1045101012017001,PBPF,soup_scene1,20,old
98,0.4410309791564941,0.1045101012017001,PBPF,soup_scene1,20,old
99,0.4450936317443847,0.1045101012017001,PBPF,soup_scene1,20,old
100,0.4492709636688232,0.1043155885130592,PBPF,soup_scene1,20,old
