0,0.0001735687255859,0.0381229217942735,PBPF,soup_scene1,40,old
1,0.002352237701416,0.0381229217942735,PBPF,soup_scene1,40,old
2,0.0073785781860351,0.0379363732658846,PBPF,soup_scene1,40,old
3,0.0117838382720947,0.0379363732658846,PBPF,soup_scene1,40,old
4,0.0169475078582763,0.0380489452329303,PBPF,soup_scene1,40,old
5,0.0215129852294921,0.0378978499810782,PBPF,soup_scene1,40,old
6,0.0267691612243652,0.037907568205384504,PBPF,soup_scene1,40,old
7,0.0310564041137695,0.0379075764316917,PBPF,soup_scene1,40,old
8,0.0351347923278808,0.0379075764316917,PBPF,soup_scene1,40,old
9,0.0391638278961181,0.0379075764316917,PBPF,soup_scene1,40,old
10,0.0435233116149902,0.0379235482310794,PBPF,soup_scene1,40,old
11,0.0483443737030029,0.0379184661138557,PBPF,soup_scene1,40,old
12,0.0526731014251709,0.037935174072698,PBPF,soup_scene1,40,old
13,0.0572402477264404,0.03803795807008,PBPF,soup_scene1,40,old
14,0.0614206790924072,0.037912794240413605,PBPF,soup_scene1,40,old
15,0.0657992362976074,0.037912794240413605,PBPF,soup_scene1,40,old
16,0.0700495243072509,0.0379040686435778,PBPF,soup_scene1,40,old
17,0.0744483470916748,0.0381381381336059,PBPF,soup_scene1,40,old
18,0.0786378383636474,0.0381381381336059,PBPF,soup_scene1,40,old
19,0.0830285549163818,0.037939426396236,PBPF,soup_scene1,40,old
20,0.0872893333435058,0.037939426396236,PBPF,soup_scene1,40,old
21,0.0915536880493164,0.0379051183315752,PBPF,soup_scene1,40,old
22,0.0956301689147949,0.0379051183315752,PBPF,soup_scene1,40,old
23,0.0998477935791015,0.0379051183315752,PBPF,soup_scene1,40,old
24,0.1055951118469238,0.037911622872673204,PBPF,soup_scene1,40,old
25,0.1111376285552978,0.03806023786927,PBPF,soup_scene1,40,old
26,0.1156120300292968,0.038064699601271595,PBPF,soup_scene1,40,old
27,0.1198101043701171,0.038064699601271595,PBPF,soup_scene1,40,old
28,0.1250362396240234,0.037943650389113,PBPF,soup_scene1,40,old
29,0.1292629241943359,0.037943650389113,PBPF,soup_scene1,40,old
30,0.1334371566772461,0.037943650389113,PBPF,soup_scene1,40,old
31,0.1379082202911377,0.0379628715511211,PBPF,soup_scene1,40,old
32,0.1422924995422363,0.0379715364331386,PBPF,soup_scene1,40,old
33,0.146622896194458,0.0379734335714971,PBPF,soup_scene1,40,old
34,0.1511240005493164,0.038053040573764296,PBPF,soup_scene1,40,old
35,0.1560366153717041,0.038062419885944596,PBPF,soup_scene1,40,old
36,0.1601989269256591,0.038062419885944596,PBPF,soup_scene1,40,old
37,0.1647672653198242,0.0380097427192542,PBPF,soup_scene1,40,old
38,0.1690828800201416,0.0380097427192542,PBPF,soup_scene1,40,old
39,0.1754138469696045,0.0379384394208305,PBPF,soup_scene1,40,old
40,0.1825339794158935,0.0452093105269509,PBPF,soup_scene1,40,old
41,0.1872866153717041,0.0451537557712766,PBPF,soup_scene1,40,old
42,0.1921813488006591,0.0452065377607788,PBPF,soup_scene1,40,old
43,0.1968109607696533,0.0453523553272571,PBPF,soup_scene1,40,old
44,0.2011475563049316,0.0453523553272571,PBPF,soup_scene1,40,old
45,0.2060589790344238,0.0452183349300572,PBPF,soup_scene1,40,old
46,0.2100715637207031,0.0452183349300572,PBPF,soup_scene1,40,old
47,0.2143311500549316,0.0453523205878787,PBPF,soup_scene1,40,old
48,0.218541145324707,0.0453523205878787,PBPF,soup_scene1,40,old
49,0.222689151763916,0.0453523205878787,PBPF,soup_scene1,40,old
50,0.2268338203430175,0.0453562381628473,PBPF,soup_scene1,40,old
51,0.2310383319854736,0.0453662576005459,PBPF,soup_scene1,40,old
52,0.2352862358093261,0.0453670260345044,PBPF,soup_scene1,40,old
53,0.2402389049530029,0.0453324607890307,PBPF,soup_scene1,40,old
54,0.2445893287658691,0.0453324607890307,PBPF,soup_scene1,40,old
55,0.2489476203918457,0.045322789017238,PBPF,soup_scene1,40,old
56,0.2531542778015136,0.045322789017238,PBPF,soup_scene1,40,old
57,0.2572627067565918,0.045322789017238,PBPF,soup_scene1,40,old
58,0.2616791725158691,0.0452126176379426,PBPF,soup_scene1,40,old
59,0.2659676074981689,0.0452126176379426,PBPF,soup_scene1,40,old
60,0.2702231407165527,0.0452126176379426,PBPF,soup_scene1,40,old
61,0.2744746208190918,0.0452126176379426,PBPF,soup_scene1,40,old
62,0.2789120674133301,0.0452031105256401,PBPF,soup_scene1,40,old
63,0.2834668159484863,0.0453452059700513,PBPF,soup_scene1,40,old
64,0.2877187728881836,0.045262715825778004,PBPF,soup_scene1,40,old
65,0.2918334007263183,0.045262715825778004,PBPF,soup_scene1,40,old
66,0.3107552528381347,0.045262715825778004,PBPF,soup_scene1,40,old
67,0.3161818981170654,0.0452525811312741,PBPF,soup_scene1,40,old
68,0.3205788135528564,0.0451696499747061,PBPF,soup_scene1,40,old
69,0.3262882232666015,0.0451696499747061,PBPF,soup_scene1,40,old
