0,0.0162220001220703,0.0644358624161682,PBPF,cracker_scene1,30,old
1,0.0682671070098877,0.0641415467109296,PBPF,cracker_scene1,30,old
2,0.0762577056884765,0.0609103318544243,PBPF,cracker_scene1,30,old
3,0.1313822269439697,0.0599228508260911,PBPF,cracker_scene1,30,old
4,0.1484332084655761,0.0599228508260911,PBPF,cracker_scene1,30,old
5,0.1559832096099853,0.0594540037846176,PBPF,cracker_scene1,30,old
6,0.1860337257385254,0.0587783992853093,PBPF,cracker_scene1,30,old
7,0.2090871334075927,0.0585202207424269,PBPF,cracker_scene1,30,old
8,0.2203490734100341,0.0585202207424269,PBPF,cracker_scene1,30,old
9,0.2334744930267334,0.0580190265028074,PBPF,cracker_scene1,30,old
10,0.2484197616577148,0.0580190265028074,PBPF,cracker_scene1,30,old
11,0.2614631652832031,0.0577377398116053,PBPF,cracker_scene1,30,old
12,0.268505334854126,0.0577377398116053,PBPF,cracker_scene1,30,old
13,0.329918622970581,0.0564505300316257,PBPF,cracker_scene1,30,old
14,0.3920991420745849,0.055494255188282,PBPF,cracker_scene1,30,old
15,0.412482738494873,0.0545308672386491,PBPF,cracker_scene1,30,old
16,0.4295864105224609,0.0545308672386491,PBPF,cracker_scene1,30,old
17,0.456758975982666,0.0537074607682016,PBPF,cracker_scene1,30,old
18,0.4983856678009033,0.0529685025664499,PBPF,cracker_scene1,30,old
19,0.5417373180389404,0.0525722306035992,PBPF,cracker_scene1,30,old
20,0.6451013088226318,0.0506749716411176,PBPF,cracker_scene1,30,old
21,0.6727113723754883,0.0502503298577931,PBPF,cracker_scene1,30,old
22,0.7201313972473145,0.0497633689843123,PBPF,cracker_scene1,30,old
23,0.7485201358795166,0.0492869094030132,PBPF,cracker_scene1,30,old
24,0.7921364307403564,0.0487257958744908,PBPF,cracker_scene1,30,old
25,0.8282814025878906,0.0483131383078516,PBPF,cracker_scene1,30,old
26,0.8480772972106934,0.048236552096794,PBPF,cracker_scene1,30,old
27,0.8652567863464355,0.0479345543509615,PBPF,cracker_scene1,30,old
28,0.8757071495056152,0.0477691662297725,PBPF,cracker_scene1,30,old
29,0.9094946384429932,0.0464152461812578,PBPF,cracker_scene1,30,old
30,0.933687686920166,0.0461931340014271,PBPF,cracker_scene1,30,old
31,0.9966151714324952,0.0456599697189103,PBPF,cracker_scene1,30,old
32,1.0716757774353027,0.0445850255081,PBPF,cracker_scene1,30,old
33,1.1007838249206543,0.0443902850724898,PBPF,cracker_scene1,30,old
