0,0.000284194946289,0.10678348660272671,PBPF,soup_scene1,10,old
1,0.0035657882690429,0.10678348660272671,PBPF,soup_scene1,10,old
2,0.015486717224121,0.10666335873032409,PBPF,soup_scene1,10,old
3,0.0264596939086914,0.10682030642228241,PBPF,soup_scene1,10,old
4,0.0400941371917724,0.10682232049520421,PBPF,soup_scene1,10,old
5,0.0514075756072998,0.106748485280945,PBPF,soup_scene1,10,old
6,0.0696814060211181,0.10681523099394241,PBPF,soup_scene1,10,old
7,0.084360122680664,0.1068173142971079,PBPF,soup_scene1,10,old
8,0.0958256721496582,0.106867156206152,PBPF,soup_scene1,10,old
9,0.1120064258575439,0.10676016070427541,PBPF,soup_scene1,10,old
10,0.1191422939300537,0.10683708935295161,PBPF,soup_scene1,10,old
11,0.1342976093292236,0.10669645957677401,PBPF,soup_scene1,10,old
12,0.149315595626831,0.10667234588375471,PBPF,soup_scene1,10,old
13,0.1690375804901123,0.1068182124987503,PBPF,soup_scene1,10,old
14,0.2096259593963623,0.1235020055843589,PBPF,soup_scene1,10,old
15,0.2309863567352295,0.1236951671591633,PBPF,soup_scene1,10,old
16,0.2563552856445312,0.1236762147424388,PBPF,soup_scene1,10,old
17,0.291121244430542,0.1236366183863398,PBPF,soup_scene1,10,old
18,0.3163008689880371,0.12363728033822,PBPF,soup_scene1,10,old
19,0.3840465545654297,0.1236416458486299,PBPF,soup_scene1,10,old
20,0.4408876895904541,0.1289505576197448,PBPF,soup_scene1,10,old
21,0.4932563304901123,0.12893581494109702,PBPF,soup_scene1,10,old
22,0.5206584930419922,0.1289547410632092,PBPF,soup_scene1,10,old
23,0.5535192489624023,0.1289470211750108,PBPF,soup_scene1,10,old
24,0.5681350231170654,0.1289470211750108,PBPF,soup_scene1,10,old
25,0.5881452560424805,0.12901939040282612,PBPF,soup_scene1,10,old
26,0.6055316925048828,0.1289743508764219,PBPF,soup_scene1,10,old
27,0.6282367706298828,0.1290179793170331,PBPF,soup_scene1,10,old
28,0.6447844505310059,0.1290302133263021,PBPF,soup_scene1,10,old
29,0.672825813293457,0.1289717761377791,PBPF,soup_scene1,10,old
30,0.7084417343139648,0.12827487263262832,PBPF,soup_scene1,10,old
31,0.7694413661956787,0.1230491858209565,PBPF,soup_scene1,10,old
32,0.7794985771179199,0.1226779668660812,PBPF,soup_scene1,10,old
33,0.7861113548278809,0.1225061516847367,PBPF,soup_scene1,10,old
34,0.8049263954162598,0.1221312528876731,PBPF,soup_scene1,10,old
35,0.8164675235748291,0.12169008042108201,PBPF,soup_scene1,10,old
36,0.822812557220459,0.12169008042108201,PBPF,soup_scene1,10,old
37,0.8293447494506836,0.12148899640038151,PBPF,soup_scene1,10,old
38,0.8387200832366943,0.12120034000927381,PBPF,soup_scene1,10,old
39,0.846531867980957,0.1209306054137005,PBPF,soup_scene1,10,old
40,0.8545703887939453,0.12070198087160951,PBPF,soup_scene1,10,old
41,0.8620414733886719,0.1205054321807044,PBPF,soup_scene1,10,old
42,0.8699214458465576,0.12032926324161411,PBPF,soup_scene1,10,old
43,0.8781425952911377,0.1200968693933257,PBPF,soup_scene1,10,old
44,0.8858146667480469,0.11992295426317401,PBPF,soup_scene1,10,old
45,0.8933725357055664,0.1197646983404871,PBPF,soup_scene1,10,old
46,0.9015822410583496,0.1195450164163901,PBPF,soup_scene1,10,old
47,0.9101152420043944,0.1191455052584448,PBPF,soup_scene1,10,old
48,0.9174325466156006,0.1191455052584448,PBPF,soup_scene1,10,old
49,0.924403190612793,0.11920757204139851,PBPF,soup_scene1,10,old
50,0.9479527473449708,0.1192050451595854,PBPF,soup_scene1,10,old
51,0.9690606594085692,0.110178440165833,PBPF,soup_scene1,10,old
52,0.9771199226379396,0.1097182265679924,PBPF,soup_scene1,10,old
53,0.9871654510498048,0.1097182265679924,PBPF,soup_scene1,10,old
54,0.9953122138977052,0.109501735398668,PBPF,soup_scene1,10,old
55,1.0028822422027588,0.1093007915715042,PBPF,soup_scene1,10,old
56,1.0103094577789309,0.10903446961571431,PBPF,soup_scene1,10,old
57,1.0174798965454102,0.10903446961571431,PBPF,soup_scene1,10,old
58,1.0246334075927734,0.1087223996827619,PBPF,soup_scene1,10,old
59,1.0318303108215332,0.1086130391307752,PBPF,soup_scene1,10,old
60,1.0385260581970217,0.1086130391307752,PBPF,soup_scene1,10,old
61,1.04852032661438,0.10861255249543,PBPF,soup_scene1,10,old
62,1.0556235313415527,0.10861255249543,PBPF,soup_scene1,10,old
63,1.074758768081665,0.1054217557777124,PBPF,soup_scene1,10,old
64,1.0866947174072266,0.1047448883968854,PBPF,soup_scene1,10,old
65,1.0967204570770264,0.1044564680378852,PBPF,soup_scene1,10,old
66,1.1077401638031006,0.1041158994492936,PBPF,soup_scene1,10,old
67,1.118363618850708,0.1037551534909515,PBPF,soup_scene1,10,old
68,1.1268670558929443,0.1035868232867522,PBPF,soup_scene1,10,old
69,1.135645627975464,0.103332176205788,PBPF,soup_scene1,10,old
70,1.1449265480041504,0.103199158606792,PBPF,soup_scene1,10,old
71,1.154404878616333,0.10300633653669419,PBPF,soup_scene1,10,old
72,1.16386079788208,0.1027007281313263,PBPF,soup_scene1,10,old
73,1.1734232902526855,0.1026442741454253,PBPF,soup_scene1,10,old
74,1.1831979751586914,0.1023927242960221,PBPF,soup_scene1,10,old
75,1.192347526550293,0.1022265492908444,PBPF,soup_scene1,10,old
76,1.201982021331787,0.1021214680922551,PBPF,soup_scene1,10,old
77,1.2106273174285889,0.101873944365651,PBPF,soup_scene1,10,old
78,1.228036880493164,0.1057373220804137,PBPF,soup_scene1,10,old
79,1.2366366386413574,0.105596978299553,PBPF,soup_scene1,10,old
80,1.2445380687713623,0.1052985829481423,PBPF,soup_scene1,10,old
81,1.2528128623962402,0.1050884264026132,PBPF,soup_scene1,10,old
82,1.2609210014343262,0.10514490335469051,PBPF,soup_scene1,10,old
83,1.2685999870300293,0.1049086259117646,PBPF,soup_scene1,10,old
84,1.2763988971710205,0.10471078271210471,PBPF,soup_scene1,10,old
85,1.284149169921875,0.10452433597104871,PBPF,soup_scene1,10,old
86,1.2925736904144287,0.104127011891088,PBPF,soup_scene1,10,old
87,1.301417350769043,0.10399048696812441,PBPF,soup_scene1,10,old
88,1.3106482028961182,0.1039249954613039,PBPF,soup_scene1,10,old
89,1.320298433303833,0.1036206198358391,PBPF,soup_scene1,10,old
90,1.3334946632385254,0.1034315833997467,PBPF,soup_scene1,10,old
91,1.344778299331665,0.1030074187335285,PBPF,soup_scene1,10,old
92,1.3577008247375488,0.1027218181206204,PBPF,soup_scene1,10,old
93,1.3694005012512207,0.10253049219646809,PBPF,soup_scene1,10,old
94,1.3798916339874268,0.1023664740010172,PBPF,soup_scene1,10,old
95,1.387547731399536,0.1021676400409343,PBPF,soup_scene1,10,old
96,1.3943977355957031,0.10199624094751131,PBPF,soup_scene1,10,old
97,1.40156888961792,0.10195616622382811,PBPF,soup_scene1,10,old
98,1.4085845947265625,0.10161148859793881,PBPF,soup_scene1,10,old
99,1.4150984287261963,0.10161148859793881,PBPF,soup_scene1,10,old
100,1.4218499660491943,0.1015890761131426,PBPF,soup_scene1,10,old
101,1.4294211864471436,0.101255984030716,PBPF,soup_scene1,10,old
102,1.4361653327941897,0.1011053521726551,PBPF,soup_scene1,10,old
103,1.44288969039917,0.1011053521726551,PBPF,soup_scene1,10,old
104,1.450632095336914,0.1007775980096487,PBPF,soup_scene1,10,old
105,1.4576709270477295,0.1007775980096487,PBPF,soup_scene1,10,old
106,1.466151237487793,0.1003550635858879,PBPF,soup_scene1,10,old
107,1.4739933013916016,0.1004636176553237,PBPF,soup_scene1,10,old
108,1.482186794281006,0.1000605198407877,PBPF,soup_scene1,10,old
109,1.4900107383728027,0.1000719130901421,PBPF,soup_scene1,10,old
110,1.4980711936950684,0.09978989665636681,PBPF,soup_scene1,10,old
111,1.5062143802642822,0.0996718187467252,PBPF,soup_scene1,10,old
112,1.514192819595337,0.0995422929355471,PBPF,soup_scene1,10,old
113,1.52199387550354,0.09956058867430151,PBPF,soup_scene1,10,old
114,1.529207706451416,0.0993674953452654,PBPF,soup_scene1,10,old
115,1.536341905593872,0.0991722805362142,PBPF,soup_scene1,10,old
116,1.543241024017334,0.0991627311017038,PBPF,soup_scene1,10,old
117,1.5507824420928955,0.0988637533510068,PBPF,soup_scene1,10,old
118,1.557708501815796,0.0986905897130747,PBPF,soup_scene1,10,old
119,1.5648350715637207,0.0984759180521722,PBPF,soup_scene1,10,old
120,1.571619749069214,0.09848766873564829,PBPF,soup_scene1,10,old
121,1.5781161785125732,0.0983626825611739,PBPF,soup_scene1,10,old
122,1.58483624458313,0.0984405852585778,PBPF,soup_scene1,10,old
123,1.5922534465789795,0.0980964253890582,PBPF,soup_scene1,10,old
124,1.5999529361724854,0.0980423468090218,PBPF,soup_scene1,10,old
125,1.6085710525512695,0.0976676261951173,PBPF,soup_scene1,10,old
126,1.6161692142486572,0.0974832760793436,PBPF,soup_scene1,10,old
127,1.6239922046661377,0.0975649050634995,PBPF,soup_scene1,10,old
128,1.6307785511016846,0.0973823417735916,PBPF,soup_scene1,10,old
129,1.6374573707580566,0.0974190333602449,PBPF,soup_scene1,10,old
130,1.6437571048736572,0.0972606861799104,PBPF,soup_scene1,10,old
131,1.6496820449829102,0.0970780011338577,PBPF,soup_scene1,10,old
132,1.6552636623382568,0.0970780011338577,PBPF,soup_scene1,10,old
133,1.661167860031128,0.0968491452709822,PBPF,soup_scene1,10,old
134,1.6662554740905762,0.0967340139943628,PBPF,soup_scene1,10,old
135,1.6711938381195068,0.09671561911928031,PBPF,soup_scene1,10,old
136,1.6768155097961426,0.0934255556923107,PBPF,soup_scene1,10,old
137,1.6816718578338623,0.09327334791292391,PBPF,soup_scene1,10,old
138,1.6864757537841797,0.09327334791292391,PBPF,soup_scene1,10,old
139,1.6917619705200195,0.09300534163351121,PBPF,soup_scene1,10,old
140,1.6971242427825928,0.0931153542284229,PBPF,soup_scene1,10,old
141,1.7018780708312988,0.0929231228230373,PBPF,soup_scene1,10,old
142,1.706636905670166,0.0929231228230373,PBPF,soup_scene1,10,old
143,1.711308479309082,0.09278820349074751,PBPF,soup_scene1,10,old
144,1.7159144878387451,0.0926519451919722,PBPF,soup_scene1,10,old
145,1.7206931114196775,0.0926015479020331,PBPF,soup_scene1,10,old
146,1.7255072593688965,0.0926015479020331,PBPF,soup_scene1,10,old
147,1.7307894229888916,0.09256999967465271,PBPF,soup_scene1,10,old
148,1.7356898784637451,0.0925189605190098,PBPF,soup_scene1,10,old
149,1.7405967712402344,0.09236683969017481,PBPF,soup_scene1,10,old
150,1.745891809463501,0.092367642994066,PBPF,soup_scene1,10,old
151,1.750333309173584,0.0922514678890948,PBPF,soup_scene1,10,old
152,1.7549593448638916,0.0922514678890948,PBPF,soup_scene1,10,old
153,1.7595746517181396,0.0922514678890948,PBPF,soup_scene1,10,old
154,1.7652223110198977,0.0921359832689008,PBPF,soup_scene1,10,old
155,1.770829200744629,0.09193186923489921,PBPF,soup_scene1,10,old
156,1.77630352973938,0.09193186923489921,PBPF,soup_scene1,10,old
157,1.7817542552947998,0.09186075175567321,PBPF,soup_scene1,10,old
158,1.7887866497039795,0.09182001072053661,PBPF,soup_scene1,10,old
159,1.7973275184631348,0.0916576597817524,PBPF,soup_scene1,10,old
160,1.8058140277862549,0.09151967240884,PBPF,soup_scene1,10,old
161,1.8149218559265137,0.0913078119850152,PBPF,soup_scene1,10,old
162,1.8220198154449463,0.0913078119850152,PBPF,soup_scene1,10,old
163,1.828794240951538,0.0911929064392989,PBPF,soup_scene1,10,old
164,1.8355748653411863,0.09280266497736561,PBPF,soup_scene1,10,old
165,1.8411779403686523,0.09280266497736561,PBPF,soup_scene1,10,old
166,1.8467130661010744,0.0926978626520787,PBPF,soup_scene1,10,old
167,1.851815938949585,0.0926978626520787,PBPF,soup_scene1,10,old
168,1.8569786548614504,0.0926978626520787,PBPF,soup_scene1,10,old
169,1.8623716831207275,0.0923823911333003,PBPF,soup_scene1,10,old
