0,0.0001583099365234,0.09262082736629129,PBPF,cracker_scene1,20,old
1,0.0021698474884033,0.09262082736629129,PBPF,cracker_scene1,20,old
2,0.0067274570465087,0.09269527955420132,PBPF,cracker_scene1,20,old
3,0.0109100341796875,0.09269527955420132,PBPF,cracker_scene1,20,old
4,0.0152065753936767,0.0926292796933661,PBPF,cracker_scene1,20,old
5,0.0193464756011962,0.0926292796933661,PBPF,cracker_scene1,20,old
6,0.0238935947418212,0.09243741371816949,PBPF,cracker_scene1,20,old
7,0.0282924175262451,0.0924407323182205,PBPF,cracker_scene1,20,old
8,0.0327813625335693,0.09243490772837532,PBPF,cracker_scene1,20,old
9,0.0369167327880859,0.09243490772837532,PBPF,cracker_scene1,20,old
10,0.0411450862884521,0.09243490772837532,PBPF,cracker_scene1,20,old
11,0.0455818176269531,0.0926608762704571,PBPF,cracker_scene1,20,old
12,0.0499947071075439,0.0926681621030239,PBPF,cracker_scene1,20,old
13,0.0545079708099365,0.0924191931166865,PBPF,cracker_scene1,20,old
14,0.0586686134338378,0.09241460077693389,PBPF,cracker_scene1,20,old
15,0.0629148483276367,0.09241380727312279,PBPF,cracker_scene1,20,old
16,0.067157506942749,0.09241380727312279,PBPF,cracker_scene1,20,old
17,0.0713722705841064,0.09242471909317901,PBPF,cracker_scene1,20,old
18,0.0759763717651367,0.0926189636564004,PBPF,cracker_scene1,20,old
19,0.0801000595092773,0.0926189636564004,PBPF,cracker_scene1,20,old
20,0.0842504501342773,0.0926189636564004,PBPF,cracker_scene1,20,old
21,0.0884616374969482,0.0926189636564004,PBPF,cracker_scene1,20,old
22,0.0928881168365478,0.0926189636564004,PBPF,cracker_scene1,20,old
23,0.0972204208374023,0.09247701808227929,PBPF,cracker_scene1,20,old
24,0.1015455722808837,0.0924768874595043,PBPF,cracker_scene1,20,old
25,0.1060113906860351,0.0924768874595043,PBPF,cracker_scene1,20,old
26,0.1102378368377685,0.0924768874595043,PBPF,cracker_scene1,20,old
27,0.1143913269042968,0.0924768874595043,PBPF,cracker_scene1,20,old
28,0.1186318397521972,0.0924768874595043,PBPF,cracker_scene1,20,old
29,0.123025894165039,0.0925009617681096,PBPF,cracker_scene1,20,old
30,0.127202033996582,0.0925009617681096,PBPF,cracker_scene1,20,old
31,0.1315622329711914,0.0926325244725145,PBPF,cracker_scene1,20,old
32,0.1363167762756347,0.0926179969557814,PBPF,cracker_scene1,20,old
33,0.1405963897705078,0.0926179969557814,PBPF,cracker_scene1,20,old
34,0.1448266506195068,0.0926179969557814,PBPF,cracker_scene1,20,old
35,0.1490132808685302,0.0926179969557814,PBPF,cracker_scene1,20,old
36,0.1532294750213623,0.0926179969557814,PBPF,cracker_scene1,20,old
37,0.1574888229370117,0.0926179969557814,PBPF,cracker_scene1,20,old
38,0.1641337871551513,0.1186886695033697,PBPF,cracker_scene1,20,old
39,0.1683387756347656,0.1186997283105832,PBPF,cracker_scene1,20,old
40,0.1724672317504882,0.1186997283105832,PBPF,cracker_scene1,20,old
41,0.1769318580627441,0.11894272515514889,PBPF,cracker_scene1,20,old
42,0.1812176704406738,0.11894010321871251,PBPF,cracker_scene1,20,old
43,0.1861374378204345,0.1187041291895714,PBPF,cracker_scene1,20,old
44,0.1903524398803711,0.1187052312218902,PBPF,cracker_scene1,20,old
45,0.1948843002319336,0.1187052312218902,PBPF,cracker_scene1,20,old
46,0.1990885734558105,0.1187052312218902,PBPF,cracker_scene1,20,old
47,0.2034225463867187,0.11869459618089631,PBPF,cracker_scene1,20,old
48,0.2076079845428466,0.11869459618089631,PBPF,cracker_scene1,20,old
49,0.2122044563293457,0.1187556457446122,PBPF,cracker_scene1,20,old
50,0.2162003517150879,0.1187556457446122,PBPF,cracker_scene1,20,old
51,0.2207143306732177,0.1187556457446122,PBPF,cracker_scene1,20,old
52,0.2252724170684814,0.1188954777784792,PBPF,cracker_scene1,20,old
53,0.2298262119293213,0.11871533622052849,PBPF,cracker_scene1,20,old
54,0.2339174747467041,0.11871533622052849,PBPF,cracker_scene1,20,old
55,0.2381634712219238,0.11885276814411921,PBPF,cracker_scene1,20,old
56,0.242363691329956,0.11885276814411921,PBPF,cracker_scene1,20,old
57,0.2465150356292724,0.11885276814411921,PBPF,cracker_scene1,20,old
58,0.2507543563842773,0.11865592398168431,PBPF,cracker_scene1,20,old
59,0.2549028396606445,0.11851664609125939,PBPF,cracker_scene1,20,old
60,0.2591748237609863,0.11851664609125939,PBPF,cracker_scene1,20,old
61,0.2633712291717529,0.11851664609125939,PBPF,cracker_scene1,20,old
62,0.2676465511322021,0.1183279648963664,PBPF,cracker_scene1,20,old
63,0.2722196578979492,0.11818215279044969,PBPF,cracker_scene1,20,old
64,0.2765417098999023,0.11818215279044969,PBPF,cracker_scene1,20,old
65,0.2807137966156006,0.11818215279044969,PBPF,cracker_scene1,20,old
66,0.2851455211639404,0.11811130950414331,PBPF,cracker_scene1,20,old
67,0.2894825935363769,0.11811130950414331,PBPF,cracker_scene1,20,old
68,0.2944753170013428,0.1177552195075394,PBPF,cracker_scene1,20,old
69,0.2986252307891845,0.1177552195075394,PBPF,cracker_scene1,20,old
70,0.3028736114501953,0.1177552195075394,PBPF,cracker_scene1,20,old
71,0.3257865905761719,0.11894153563181989,PBPF,cracker_scene1,20,old
72,0.3304090499877929,0.11883722550731379,PBPF,cracker_scene1,20,old
73,0.3345184326171875,0.11883722550731379,PBPF,cracker_scene1,20,old
74,0.3386731147766113,0.11883722550731379,PBPF,cracker_scene1,20,old
75,0.3427982330322265,0.11883722550731379,PBPF,cracker_scene1,20,old
76,0.3468861579895019,0.11883722550731379,PBPF,cracker_scene1,20,old
77,0.3510668277740478,0.1189827403523945,PBPF,cracker_scene1,20,old
78,0.3553123474121094,0.1189827403523945,PBPF,cracker_scene1,20,old
79,0.359755277633667,0.11867404987021249,PBPF,cracker_scene1,20,old
80,0.3640570640563965,0.1185035700846171,PBPF,cracker_scene1,20,old
81,0.3682644367218017,0.1185035700846171,PBPF,cracker_scene1,20,old
82,0.3724644184112549,0.1183554846245069,PBPF,cracker_scene1,20,old
83,0.3766698837280273,0.1183554846245069,PBPF,cracker_scene1,20,old
84,0.3808448314666748,0.1183554846245069,PBPF,cracker_scene1,20,old
85,0.3852949142456054,0.11807341656888179,PBPF,cracker_scene1,20,old
86,0.3895308971405029,0.11794176228169989,PBPF,cracker_scene1,20,old
87,0.393639326095581,0.11794176228169989,PBPF,cracker_scene1,20,old
88,0.398029088973999,0.11775269897430501,PBPF,cracker_scene1,20,old
89,0.4022350311279297,0.11775269897430501,PBPF,cracker_scene1,20,old
90,0.4063892364501953,0.11775269897430501,PBPF,cracker_scene1,20,old
91,0.4109246730804443,0.11769216222126161,PBPF,cracker_scene1,20,old
92,0.4152755737304687,0.1177038428007558,PBPF,cracker_scene1,20,old
93,0.4194486141204834,0.1177082700545633,PBPF,cracker_scene1,20,old
94,0.4235265254974365,0.1177082700545633,PBPF,cracker_scene1,20,old
95,0.4280726909637451,0.1174659928318747,PBPF,cracker_scene1,20,old
96,0.432100772857666,0.1174659928318747,PBPF,cracker_scene1,20,old
97,0.4362435340881347,0.1174659928318747,PBPF,cracker_scene1,20,old
98,0.4404647350311279,0.11725663202214909,PBPF,cracker_scene1,20,old
99,0.4448897838592529,0.1172484680948907,PBPF,cracker_scene1,20,old
100,0.4490408897399902,0.11709820045039601,PBPF,cracker_scene1,20,old
101,0.4535050392150879,0.1169840461122863,PBPF,cracker_scene1,20,old
102,0.4579474925994873,0.1168851788951683,PBPF,cracker_scene1,20,old
103,0.4622037410736084,0.11686310219221371,PBPF,cracker_scene1,20,old
104,0.4665002822875976,0.11681190185964391,PBPF,cracker_scene1,20,old
105,0.4707882404327392,0.1170234018220006,PBPF,cracker_scene1,20,old
106,0.4750363826751709,0.1170234018220006,PBPF,cracker_scene1,20,old
107,0.4791960716247558,0.1170234018220006,PBPF,cracker_scene1,20,old
108,0.4835286140441894,0.1170323852821582,PBPF,cracker_scene1,20,old
109,0.4882111549377441,0.116654404245953,PBPF,cracker_scene1,20,old
110,0.4923141002655029,0.116654404245953,PBPF,cracker_scene1,20,old
111,0.4967591762542724,0.11953472716239161,PBPF,cracker_scene1,20,old
112,0.5009944438934326,0.1193646345542643,PBPF,cracker_scene1,20,old
113,0.5052294731140137,0.1193825682633925,PBPF,cracker_scene1,20,old
114,0.5093624591827393,0.1193825682633925,PBPF,cracker_scene1,20,old
115,0.5136377811431885,0.1190776342753668,PBPF,cracker_scene1,20,old
116,0.5178537368774414,0.1190776342753668,PBPF,cracker_scene1,20,old
117,0.5219755172729492,0.11903992727738019,PBPF,cracker_scene1,20,old
118,0.5262496471405029,0.1188693081897867,PBPF,cracker_scene1,20,old
119,0.5305604934692383,0.1190946562550628,PBPF,cracker_scene1,20,old
120,0.5352489948272705,0.11915010676524251,PBPF,cracker_scene1,20,old
121,0.5394423007965088,0.11915010676524251,PBPF,cracker_scene1,20,old
122,0.5437142848968506,0.1190318392000233,PBPF,cracker_scene1,20,old
123,0.5478734970092773,0.1190318392000233,PBPF,cracker_scene1,20,old
124,0.5524559020996094,0.11847804088850869,PBPF,cracker_scene1,20,old
125,0.5566792488098145,0.11847804088850869,PBPF,cracker_scene1,20,old
126,0.5609734058380127,0.11847096325946621,PBPF,cracker_scene1,20,old
127,0.5651154518127441,0.11847096325946621,PBPF,cracker_scene1,20,old
128,0.5692274570465088,0.11847096325946621,PBPF,cracker_scene1,20,old
129,0.5734996795654297,0.11841950925295591,PBPF,cracker_scene1,20,old
130,0.5778372287750244,0.118415464388686,PBPF,cracker_scene1,20,old
131,0.582359790802002,0.11828978947812421,PBPF,cracker_scene1,20,old
132,0.5865604877471924,0.11828978947812421,PBPF,cracker_scene1,20,old
133,0.5908350944519043,0.1181312957487087,PBPF,cracker_scene1,20,old
134,0.5951128005981445,0.11817966806062649,PBPF,cracker_scene1,20,old
135,0.5994107723236084,0.117709754107023,PBPF,cracker_scene1,20,old
