0,0.0001757144927978,0.0564162193079598,PBPF,soup_scene1,40,old
1,0.0022563934326171,0.0564162193079598,PBPF,soup_scene1,40,old
2,0.0068235397338867,0.0564656366781113,PBPF,soup_scene1,40,old
3,0.0110392570495605,0.0564656366781113,PBPF,soup_scene1,40,old
4,0.0154712200164794,0.0564735159465976,PBPF,soup_scene1,40,old
5,0.0199208259582519,0.0564735159465976,PBPF,soup_scene1,40,old
6,0.0244085788726806,0.0564181329880099,PBPF,soup_scene1,40,old
7,0.0287585258483886,0.0564181329880099,PBPF,soup_scene1,40,old
8,0.0330352783203125,0.0564181329880099,PBPF,soup_scene1,40,old
9,0.0372142791748046,0.0564181329880099,PBPF,soup_scene1,40,old
10,0.0414042472839355,0.0564181329880099,PBPF,soup_scene1,40,old
11,0.045623779296875,0.0564181329880099,PBPF,soup_scene1,40,old
12,0.0500319004058837,0.0564181329880099,PBPF,soup_scene1,40,old
13,0.0549917221069335,0.0564675903340119,PBPF,soup_scene1,40,old
14,0.0592873096466064,0.0565884937127327,PBPF,soup_scene1,40,old
15,0.0640597343444824,0.0565379165300454,PBPF,soup_scene1,40,old
16,0.0684638023376464,0.0565412294559949,PBPF,soup_scene1,40,old
17,0.0728094577789306,0.0565388447295345,PBPF,soup_scene1,40,old
18,0.0772998332977294,0.0564225849600926,PBPF,soup_scene1,40,old
19,0.0817713737487793,0.0564398238763539,PBPF,soup_scene1,40,old
20,0.0860044956207275,0.0564398238763539,PBPF,soup_scene1,40,old
21,0.0904211997985839,0.0564398238763539,PBPF,soup_scene1,40,old
22,0.0948374271392822,0.0564854004954923,PBPF,soup_scene1,40,old
23,0.0989308357238769,0.0564854004954923,PBPF,soup_scene1,40,old
24,0.1033332347869873,0.0564854004954923,PBPF,soup_scene1,40,old
25,0.1076939105987548,0.0564854004954923,PBPF,soup_scene1,40,old
26,0.1124398708343505,0.0564854004954923,PBPF,soup_scene1,40,old
27,0.1166944503784179,0.0565802243704994,PBPF,soup_scene1,40,old
28,0.1209897994995117,0.0565802243704994,PBPF,soup_scene1,40,old
29,0.125197172164917,0.0565802243704994,PBPF,soup_scene1,40,old
30,0.1302952766418457,0.0566067044506738,PBPF,soup_scene1,40,old
31,0.1345586776733398,0.0566067044506738,PBPF,soup_scene1,40,old
32,0.139026403427124,0.0566066787897598,PBPF,soup_scene1,40,old
33,0.1434381008148193,0.0566095937257633,PBPF,soup_scene1,40,old
34,0.1484408378601074,0.0564769495894774,PBPF,soup_scene1,40,old
35,0.152750015258789,0.0564769495894774,PBPF,soup_scene1,40,old
36,0.1570398807525634,0.0564769495894774,PBPF,soup_scene1,40,old
37,0.1613781452178955,0.0564859162112761,PBPF,soup_scene1,40,old
38,0.1657612323760986,0.0564859162112761,PBPF,soup_scene1,40,old
39,0.1703546047210693,0.052036700834133504,PBPF,soup_scene1,40,old
40,0.1748859882354736,0.0520082988226675,PBPF,soup_scene1,40,old
41,0.1790933609008789,0.0520082988226675,PBPF,soup_scene1,40,old
42,0.1833317279815673,0.0520082988226675,PBPF,soup_scene1,40,old
43,0.1875429153442382,0.0520082988226675,PBPF,soup_scene1,40,old
44,0.1918482780456543,0.0521288617087372,PBPF,soup_scene1,40,old
45,0.2091202735900879,0.0520106942124212,PBPF,soup_scene1,40,old
46,0.2134771347045898,0.0520106942124212,PBPF,soup_scene1,40,old
47,0.2178351879119873,0.0520107710505755,PBPF,soup_scene1,40,old
48,0.222041368484497,0.0520107710505755,PBPF,soup_scene1,40,old
49,0.2268102169036865,0.0520107710505755,PBPF,soup_scene1,40,old
50,0.23106050491333,0.0520107710505755,PBPF,soup_scene1,40,old
51,0.2357246875762939,0.052049401830581,PBPF,soup_scene1,40,old
52,0.2399616241455078,0.052049401830581,PBPF,soup_scene1,40,old
53,0.2442164421081543,0.0520239071948125,PBPF,soup_scene1,40,old
54,0.2487523555755615,0.0520172453372838,PBPF,soup_scene1,40,old
55,0.2532720565795898,0.0520215339742761,PBPF,soup_scene1,40,old
56,0.257540225982666,0.0520215339742761,PBPF,soup_scene1,40,old
57,0.2617435455322265,0.0520215339742761,PBPF,soup_scene1,40,old
58,0.2664294242858886,0.0520006296726558,PBPF,soup_scene1,40,old
59,0.2707750797271728,0.0520006296726558,PBPF,soup_scene1,40,old
60,0.2751960754394531,0.0520369385763522,PBPF,soup_scene1,40,old
61,0.2796113491058349,0.0521096933668663,PBPF,soup_scene1,40,old
62,0.2841687202453613,0.0520309776735215,PBPF,soup_scene1,40,old
63,0.288923978805542,0.052024134655482,PBPF,soup_scene1,40,old
64,0.2932260036468506,0.052020498759959,PBPF,soup_scene1,40,old
65,0.297398567199707,0.052020498759959,PBPF,soup_scene1,40,old
66,0.301584243774414,0.052020498759959,PBPF,soup_scene1,40,old
67,0.3063502311706543,0.0520198466475685,PBPF,soup_scene1,40,old
68,0.3106167316436767,0.0520198466475685,PBPF,soup_scene1,40,old
69,0.3153069019317627,0.0520160315808524,PBPF,soup_scene1,40,old
70,0.3199484348297119,0.052007279954448,PBPF,soup_scene1,40,old
71,0.3242242336273193,0.0520084137124604,PBPF,soup_scene1,40,old
72,0.3286027908325195,0.0520215414797309,PBPF,soup_scene1,40,old
73,0.333115816116333,0.0455304517457974,PBPF,soup_scene1,40,old
74,0.3372411727905273,0.0455304517457974,PBPF,soup_scene1,40,old
75,0.3414373397827148,0.0455288427810597,PBPF,soup_scene1,40,old
