0,0.0001885890960693,0.0354250934029445,PBPF,soup_scene1,60,old
1,0.0022685527801513,0.0352864652242899,PBPF,soup_scene1,60,old
2,0.0068202018737792,0.0353233961504497,PBPF,soup_scene1,60,old
3,0.0109801292419433,0.0353233961504497,PBPF,soup_scene1,60,old
4,0.015233039855957,0.0353233961504497,PBPF,soup_scene1,60,old
5,0.0196094512939453,0.0353233961504497,PBPF,soup_scene1,60,old
6,0.0238733291625976,0.0353233961504497,PBPF,soup_scene1,60,old
7,0.0281994342803955,0.0353215937661072,PBPF,soup_scene1,60,old
8,0.0330517292022705,0.0352741060771095,PBPF,soup_scene1,60,old
9,0.0372684001922607,0.0352741060771095,PBPF,soup_scene1,60,old
10,0.0414507389068603,0.0352741060771095,PBPF,soup_scene1,60,old
11,0.0459563732147216,0.0354377285442692,PBPF,soup_scene1,60,old
12,0.0502736568450927,0.0354377285442692,PBPF,soup_scene1,60,old
13,0.0544586181640625,0.0354634882481456,PBPF,soup_scene1,60,old
14,0.0586848258972168,0.0354634882481456,PBPF,soup_scene1,60,old
15,0.0628507137298584,0.0354634882481456,PBPF,soup_scene1,60,old
16,0.0678906440734863,0.0354525738547929,PBPF,soup_scene1,60,old
17,0.0726435184478759,0.0354525738547929,PBPF,soup_scene1,60,old
18,0.0771989822387695,0.0354240659348934,PBPF,soup_scene1,60,old
19,0.0815236568450927,0.0354240659348934,PBPF,soup_scene1,60,old
20,0.0858917236328125,0.0354240659348934,PBPF,soup_scene1,60,old
21,0.0905189514160156,0.0353577321221353,PBPF,soup_scene1,60,old
22,0.09486985206604,0.0353577321221353,PBPF,soup_scene1,60,old
23,0.0994668006896972,0.035336744941188,PBPF,soup_scene1,60,old
24,0.1035890579223632,0.035336744941188,PBPF,soup_scene1,60,old
25,0.1082298755645752,0.0353496010702946,PBPF,soup_scene1,60,old
26,0.1126406192779541,0.0353591696532086,PBPF,soup_scene1,60,old
27,0.117424726486206,0.0353591696532086,PBPF,soup_scene1,60,old
28,0.1216604709625244,0.0354039359046045,PBPF,soup_scene1,60,old
29,0.1260216236114502,0.0353965932008465,PBPF,soup_scene1,60,old
30,0.1302893161773681,0.0353965932008465,PBPF,soup_scene1,60,old
31,0.1347827911376953,0.0354147327816089,PBPF,soup_scene1,60,old
32,0.1391043663024902,0.0354147327816089,PBPF,soup_scene1,60,old
33,0.1432926654815673,0.0354147327816089,PBPF,soup_scene1,60,old
34,0.1477105617523193,0.0354146915642481,PBPF,soup_scene1,60,old
35,0.1654975414276123,0.035417008137218,PBPF,soup_scene1,60,old
36,0.1698839664459228,0.035417008137218,PBPF,soup_scene1,60,old
37,0.1745030879974365,0.0324061079035588,PBPF,soup_scene1,60,old
38,0.1794748306274414,0.0323380736585999,PBPF,soup_scene1,60,old
39,0.1834146976470947,0.0323380736585999,PBPF,soup_scene1,60,old
40,0.1875698566436767,0.0323380736585999,PBPF,soup_scene1,60,old
41,0.1916885375976562,0.0323380736585999,PBPF,soup_scene1,60,old
42,0.1959798336029052,0.0322753688867887,PBPF,soup_scene1,60,old
43,0.2001338005065918,0.0322753688867887,PBPF,soup_scene1,60,old
44,0.2042505741119384,0.0322753688867887,PBPF,soup_scene1,60,old
45,0.20843505859375,0.0322753688867887,PBPF,soup_scene1,60,old
46,0.2128689289093017,0.0323124187826717,PBPF,soup_scene1,60,old
47,0.2171199321746826,0.0323124187826717,PBPF,soup_scene1,60,old
48,0.2214643955230713,0.0323137502816375,PBPF,soup_scene1,60,old
49,0.2256953716278076,0.0323137502816375,PBPF,soup_scene1,60,old
50,0.2298450469970703,0.0323137502816375,PBPF,soup_scene1,60,old
51,0.2342262268066406,0.0323137502816375,PBPF,soup_scene1,60,old
52,0.2386689186096191,0.0325199141425646,PBPF,soup_scene1,60,old
53,0.2447719573974609,0.032423668120101,PBPF,soup_scene1,60,old
54,0.2497181892395019,0.0324161890535874,PBPF,soup_scene1,60,old
55,0.254390001296997,0.0324189798690101,PBPF,soup_scene1,60,old
56,0.2592768669128418,0.0324812505027271,PBPF,soup_scene1,60,old
57,0.2635722160339355,0.0324286772439487,PBPF,soup_scene1,60,old
58,0.2682137489318847,0.032433010917582,PBPF,soup_scene1,60,old
59,0.2726378440856933,0.032433010917582,PBPF,soup_scene1,60,old
60,0.277198314666748,0.0324390831989003,PBPF,soup_scene1,60,old
61,0.2818925380706787,0.0324380138663648,PBPF,soup_scene1,60,old
62,0.286097764968872,0.0323914824982011,PBPF,soup_scene1,60,old
63,0.2903757095336914,0.0323914824982011,PBPF,soup_scene1,60,old
64,0.2946507930755615,0.0324022839826091,PBPF,soup_scene1,60,old
65,0.2988951206207275,0.0324022839826091,PBPF,soup_scene1,60,old
66,0.3034620285034179,0.0323147507171725,PBPF,soup_scene1,60,old
67,0.3082797527313232,0.032497609556804,PBPF,soup_scene1,60,old
68,0.3126482963562011,0.0324419800663501,PBPF,soup_scene1,60,old
69,0.3171889781951904,0.0324410772462051,PBPF,soup_scene1,60,old
70,0.321460485458374,0.0324442557836502,PBPF,soup_scene1,60,old
71,0.3257725238800049,0.0324442557836502,PBPF,soup_scene1,60,old
72,0.3305447101593017,0.0324442557836502,PBPF,soup_scene1,60,old
73,0.3354880809783935,0.0369644115168255,PBPF,soup_scene1,60,old
74,0.3410730361938476,0.0369752684271708,PBPF,soup_scene1,60,old
75,0.3466079235076904,0.0369752684271708,PBPF,soup_scene1,60,old
76,0.3515863418579101,0.0369752684271708,PBPF,soup_scene1,60,old
77,0.3558661937713623,0.0370536022174511,PBPF,soup_scene1,60,old
78,0.3604934215545654,0.0369918318116988,PBPF,soup_scene1,60,old
79,0.3646867275238037,0.0369918318116988,PBPF,soup_scene1,60,old
80,0.3696925640106201,0.0370138843304213,PBPF,soup_scene1,60,old
81,0.3737843036651611,0.0370174525573756,PBPF,soup_scene1,60,old
82,0.3779819011688232,0.0370174525573756,PBPF,soup_scene1,60,old
83,0.382286787033081,0.0369583528558883,PBPF,soup_scene1,60,old
84,0.3870630264282226,0.0369069449499765,PBPF,soup_scene1,60,old
85,0.3932332992553711,0.0368442361288779,PBPF,soup_scene1,60,old
86,0.3984689712524414,0.0368458073786298,PBPF,soup_scene1,60,old
87,0.4028141498565674,0.0368458073786298,PBPF,soup_scene1,60,old
88,0.4070632457733154,0.0368532232670986,PBPF,soup_scene1,60,old
89,0.4114429950714111,0.0369139490740867,PBPF,soup_scene1,60,old
90,0.4156622886657715,0.0369139490740867,PBPF,soup_scene1,60,old
91,0.4202406406402588,0.03694567862826,PBPF,soup_scene1,60,old
92,0.4245033264160156,0.03694567862826,PBPF,soup_scene1,60,old
93,0.4288027286529541,0.03694567862826,PBPF,soup_scene1,60,old
94,0.4331412315368652,0.0369448083799083,PBPF,soup_scene1,60,old
95,0.4376225471496582,0.0369361155119085,PBPF,soup_scene1,60,old
96,0.4420819282531738,0.0368833628946167,PBPF,soup_scene1,60,old
97,0.4467790126800537,0.0370044345466306,PBPF,soup_scene1,60,old
98,0.4510731697082519,0.0370044345466306,PBPF,soup_scene1,60,old
99,0.4553921222686767,0.0369666949252485,PBPF,soup_scene1,60,old
100,0.4597086906433105,0.0369666949252485,PBPF,soup_scene1,60,old
101,0.4646503925323486,0.0368962609783776,PBPF,soup_scene1,60,old
102,0.4691641330718994,0.0368906737051476,PBPF,soup_scene1,60,old
103,0.4738850593566894,0.0368905258512702,PBPF,soup_scene1,60,old
104,0.4786868095397949,0.036961385601853,PBPF,soup_scene1,60,old
105,0.4828007221221924,0.036961385601853,PBPF,soup_scene1,60,old
106,0.4870223999023437,0.0368849690419799,PBPF,soup_scene1,60,old
107,0.4911782741546631,0.0368849690419799,PBPF,soup_scene1,60,old
108,0.4953024387359619,0.0368849690419799,PBPF,soup_scene1,60,old
109,0.4999651908874511,0.0424601946395673,PBPF,soup_scene1,60,old
110,0.5042119026184082,0.0424931082931604,PBPF,soup_scene1,60,old
111,0.5087692737579346,0.0424883276063885,PBPF,soup_scene1,60,old
112,0.5131452083587646,0.0426229022990663,PBPF,soup_scene1,60,old
113,0.51725172996521,0.0424246972633723,PBPF,soup_scene1,60,old
114,0.5214238166809082,0.042367785488019,PBPF,soup_scene1,60,old
115,0.5255889892578125,0.042367785488019,PBPF,soup_scene1,60,old
116,0.5297756195068359,0.0424855603898086,PBPF,soup_scene1,60,old
117,0.5340240001678467,0.0423370099547349,PBPF,soup_scene1,60,old
118,0.5382204055786133,0.0423370099547349,PBPF,soup_scene1,60,old
119,0.5424258708953857,0.0423370099547349,PBPF,soup_scene1,60,old
120,0.5469155311584473,0.0423370099547349,PBPF,soup_scene1,60,old
121,0.5518929958343506,0.0424696930381064,PBPF,soup_scene1,60,old
122,0.5561575889587402,0.0424696930381064,PBPF,soup_scene1,60,old
123,0.5605452060699463,0.042464333980623,PBPF,soup_scene1,60,old
124,0.5649676322937012,0.0423569999973374,PBPF,soup_scene1,60,old
125,0.5694351196289062,0.0423543458239971,PBPF,soup_scene1,60,old
126,0.5738551616668701,0.0423543458239971,PBPF,soup_scene1,60,old
127,0.5783109664916992,0.0424487510968194,PBPF,soup_scene1,60,old
128,0.5827760696411133,0.0424512092444701,PBPF,soup_scene1,60,old
129,0.5873003005981445,0.0424530496770839,PBPF,soup_scene1,60,old
130,0.5915846824645996,0.0424530496770839,PBPF,soup_scene1,60,old
131,0.5961184501647949,0.0425203322466435,PBPF,soup_scene1,60,old
132,0.6005499362945557,0.0423886275778791,PBPF,soup_scene1,60,old
133,0.6056356430053711,0.0423831029717647,PBPF,soup_scene1,60,old
134,0.6098661422729492,0.0423831029717647,PBPF,soup_scene1,60,old
135,0.6143937110900879,0.0424338985236245,PBPF,soup_scene1,60,old
136,0.6186556816101074,0.0424338985236245,PBPF,soup_scene1,60,old
137,0.6233291625976562,0.0423952182647402,PBPF,soup_scene1,60,old
138,0.628201961517334,0.0423952182647402,PBPF,soup_scene1,60,old
139,0.6326289176940918,0.0424744270381671,PBPF,soup_scene1,60,old
140,0.6367886066436768,0.042348742931257,PBPF,soup_scene1,60,old
141,0.6409122943878174,0.042348742931257,PBPF,soup_scene1,60,old
142,0.645766019821167,0.0479574961538285,PBPF,soup_scene1,60,old
143,0.6500437259674072,0.0479574961538285,PBPF,soup_scene1,60,old
144,0.6542778015136719,0.0481022988671499,PBPF,soup_scene1,60,old
145,0.6583869457244873,0.0481022988671499,PBPF,soup_scene1,60,old
146,0.6626784801483154,0.0480919543254064,PBPF,soup_scene1,60,old
147,0.6670050621032715,0.0480919543254064,PBPF,soup_scene1,60,old
148,0.6714129447937012,0.0483116394939237,PBPF,soup_scene1,60,old
149,0.6756560802459717,0.0483116394939237,PBPF,soup_scene1,60,old
150,0.6801409721374512,0.0482508578408937,PBPF,soup_scene1,60,old
151,0.684337854385376,0.0482508578408937,PBPF,soup_scene1,60,old
152,0.6885795593261719,0.0481031189021202,PBPF,soup_scene1,60,old
153,0.6928229331970215,0.0481031189021202,PBPF,soup_scene1,60,old
154,0.6972806453704834,0.0481242224515545,PBPF,soup_scene1,60,old
155,0.7014639377593994,0.0483101372468693,PBPF,soup_scene1,60,old
156,0.7057170867919922,0.0483034299835292,PBPF,soup_scene1,60,old
157,0.7099041938781738,0.0482087200216681,PBPF,soup_scene1,60,old
158,0.7140984535217285,0.0482082881189344,PBPF,soup_scene1,60,old
159,0.7182064056396484,0.0482372982969726,PBPF,soup_scene1,60,old
160,0.7222766876220703,0.0482372982969726,PBPF,soup_scene1,60,old
161,0.7264699935913086,0.0483135732323007,PBPF,soup_scene1,60,old
162,0.7307085990905762,0.0483272044809815,PBPF,soup_scene1,60,old
163,0.7354118824005127,0.0483922844525692,PBPF,soup_scene1,60,old
164,0.7398598194122314,0.0483922844525692,PBPF,soup_scene1,60,old
165,0.7449588775634766,0.0483073463907017,PBPF,soup_scene1,60,old
166,0.7499558925628662,0.0482405496744749,PBPF,soup_scene1,60,old
167,0.7541978359222412,0.0482405496744749,PBPF,soup_scene1,60,old
168,0.7583703994750977,0.048105897059594,PBPF,soup_scene1,60,old
169,0.7628450393676758,0.0481660429434027,PBPF,soup_scene1,60,old
170,0.7671127319335938,0.0481484127210211,PBPF,soup_scene1,60,old
171,0.7715029716491699,0.0483103408422891,PBPF,soup_scene1,60,old
172,0.7758524417877197,0.0483103408422891,PBPF,soup_scene1,60,old
173,0.7800219058990479,0.0482638004305748,PBPF,soup_scene1,60,old
174,0.7841801643371582,0.0482638004305748,PBPF,soup_scene1,60,old
175,0.7888920307159424,0.0482266778244331,PBPF,soup_scene1,60,old
176,0.793147087097168,0.0481291917764928,PBPF,soup_scene1,60,old
177,0.79746413230896,0.0481291917764928,PBPF,soup_scene1,60,old
178,0.8017239570617676,0.0481291917764928,PBPF,soup_scene1,60,old
179,0.8065345287322998,0.0439807768432021,PBPF,soup_scene1,60,old
180,0.8108916282653809,0.0438627279304409,PBPF,soup_scene1,60,old
181,0.8151719570159912,0.0438627279304409,PBPF,soup_scene1,60,old
182,0.8194704055786133,0.0437100138646231,PBPF,soup_scene1,60,old
183,0.8237874507904053,0.0437100138646231,PBPF,soup_scene1,60,old
184,0.828265905380249,0.0435345880223143,PBPF,soup_scene1,60,old
185,0.8327209949493408,0.0435345880223143,PBPF,soup_scene1,60,old
186,0.8368821144104004,0.0435390735097193,PBPF,soup_scene1,60,old
