0,0.0001628398895263,0.0625566245190804,PBPF,soup_scene1,20,old
1,0.0021271705627441,0.0625566245190804,PBPF,soup_scene1,20,old
2,0.006493330001831,0.0625566245190804,PBPF,soup_scene1,20,old
3,0.0108153820037841,0.0624247306764584,PBPF,soup_scene1,20,old
4,0.0150647163391113,0.0626327176206406,PBPF,soup_scene1,20,old
5,0.0192048549652099,0.06263561175727811,PBPF,soup_scene1,20,old
6,0.0235109329223632,0.0624428653286661,PBPF,soup_scene1,20,old
7,0.0276136398315429,0.0624428653286661,PBPF,soup_scene1,20,old
8,0.031827688217163,0.0624428653286661,PBPF,soup_scene1,20,old
9,0.0358645915985107,0.0624428653286661,PBPF,soup_scene1,20,old
10,0.0401797294616699,0.0624428653286661,PBPF,soup_scene1,20,old
11,0.0443611145019531,0.0624122740904739,PBPF,soup_scene1,20,old
12,0.0484871864318847,0.0624122740904739,PBPF,soup_scene1,20,old
13,0.0527501106262207,0.0624122740904739,PBPF,soup_scene1,20,old
14,0.056910753250122,0.0624165312463332,PBPF,soup_scene1,20,old
15,0.0611636638641357,0.0624859321139081,PBPF,soup_scene1,20,old
16,0.0652971267700195,0.0624859321139081,PBPF,soup_scene1,20,old
17,0.0697176456451416,0.0624859321139081,PBPF,soup_scene1,20,old
18,0.0741488933563232,0.0625721353465106,PBPF,soup_scene1,20,old
19,0.0784437656402587,0.0624335724174944,PBPF,soup_scene1,20,old
20,0.0826954841613769,0.062487983683501905,PBPF,soup_scene1,20,old
21,0.0868229866027832,0.062487983683501905,PBPF,soup_scene1,20,old
22,0.0910408496856689,0.0624904459841368,PBPF,soup_scene1,20,old
23,0.0955150127410888,0.0625638858984772,PBPF,soup_scene1,20,old
24,0.0995733737945556,0.0625638858984772,PBPF,soup_scene1,20,old
25,0.1037559509277343,0.0625727920967359,PBPF,soup_scene1,20,old
26,0.1081404685974121,0.062522149507133,PBPF,soup_scene1,20,old
27,0.1122322082519531,0.062522149507133,PBPF,soup_scene1,20,old
28,0.1163575649261474,0.062522149507133,PBPF,soup_scene1,20,old
29,0.1205756664276123,0.062445297185850804,PBPF,soup_scene1,20,old
30,0.1246659755706787,0.062445297185850804,PBPF,soup_scene1,20,old
31,0.1288492679595947,0.062445297185850804,PBPF,soup_scene1,20,old
32,0.1333115100860595,0.0623991830881783,PBPF,soup_scene1,20,old
33,0.1375141143798828,0.0624435579303858,PBPF,soup_scene1,20,old
34,0.1421473026275634,0.0624457907833526,PBPF,soup_scene1,20,old
35,0.1463449001312255,0.0625963398824842,PBPF,soup_scene1,20,old
36,0.1506755352020263,0.0624550443556927,PBPF,soup_scene1,20,old
37,0.1548712253570556,0.0624550443556927,PBPF,soup_scene1,20,old
38,0.1590714454650879,0.0624550443556927,PBPF,soup_scene1,20,old
39,0.1633214950561523,0.0625918578481585,PBPF,soup_scene1,20,old
40,0.167560338973999,0.0625930883203201,PBPF,soup_scene1,20,old
41,0.1716198921203613,0.0625930883203201,PBPF,soup_scene1,20,old
42,0.1760115623474121,0.06868915917538601,PBPF,soup_scene1,20,old
43,0.1801009178161621,0.06868915917538601,PBPF,soup_scene1,20,old
44,0.1841681003570556,0.06868915917538601,PBPF,soup_scene1,20,old
45,0.1884820461273193,0.06866329438911101,PBPF,soup_scene1,20,old
46,0.1926219463348388,0.06866329438911101,PBPF,soup_scene1,20,old
47,0.1968152523040771,0.06866371576384031,PBPF,soup_scene1,20,old
48,0.2011024951934814,0.06866371576384031,PBPF,soup_scene1,20,old
49,0.2051975727081298,0.06866371576384031,PBPF,soup_scene1,20,old
50,0.2095851898193359,0.0685290130678351,PBPF,soup_scene1,20,old
51,0.2144248485565185,0.0685758058647089,PBPF,soup_scene1,20,old
52,0.2187857627868652,0.0685758058647089,PBPF,soup_scene1,20,old
53,0.2230129241943359,0.0685758058647089,PBPF,soup_scene1,20,old
54,0.2273497581481933,0.0686770274267804,PBPF,soup_scene1,20,old
55,0.2316858768463134,0.0686770274267804,PBPF,soup_scene1,20,old
56,0.2360234260559082,0.0685831235957303,PBPF,soup_scene1,20,old
57,0.2399780750274658,0.0685831235957303,PBPF,soup_scene1,20,old
58,0.2441370487213134,0.068580666484998,PBPF,soup_scene1,20,old
59,0.248274564743042,0.068571954494477,PBPF,soup_scene1,20,old
60,0.2524716854095459,0.0685626685560965,PBPF,soup_scene1,20,old
61,0.2565500736236572,0.0685626685560965,PBPF,soup_scene1,20,old
62,0.2608129978179931,0.0685795836218417,PBPF,soup_scene1,20,old
63,0.2650916576385498,0.06848988498458619,PBPF,soup_scene1,20,old
64,0.2691686153411865,0.06849348039318101,PBPF,soup_scene1,20,old
65,0.2733745574951172,0.06849348039318101,PBPF,soup_scene1,20,old
66,0.2774300575256347,0.06849348039318101,PBPF,soup_scene1,20,old
67,0.281642198562622,0.06853679364347101,PBPF,soup_scene1,20,old
68,0.2858190536499023,0.068659971653074,PBPF,soup_scene1,20,old
69,0.3045368194580078,0.06874145706960741,PBPF,soup_scene1,20,old
70,0.3087344169616699,0.0686307175649899,PBPF,soup_scene1,20,old
71,0.3127875328063965,0.06863915178763641,PBPF,soup_scene1,20,old
72,0.3169822692871094,0.06875961737073749,PBPF,soup_scene1,20,old
73,0.3210813999176025,0.0687584879429031,PBPF,soup_scene1,20,old
74,0.3251457214355469,0.0687584879429031,PBPF,soup_scene1,20,old
75,0.3293826580047607,0.06876466848822341,PBPF,soup_scene1,20,old
76,0.3342700004577636,0.0825290638593784,PBPF,soup_scene1,20,old
77,0.3383009433746338,0.0823381672816382,PBPF,soup_scene1,20,old
78,0.3425087928771972,0.0823817332650139,PBPF,soup_scene1,20,old
79,0.3465867042541504,0.0823817332650139,PBPF,soup_scene1,20,old
80,0.3508481979370117,0.0825496917437489,PBPF,soup_scene1,20,old
81,0.3550074100494385,0.0825496917437489,PBPF,soup_scene1,20,old
82,0.3591580390930176,0.08253956260076781,PBPF,soup_scene1,20,old
83,0.3635292053222656,0.0823246653109162,PBPF,soup_scene1,20,old
84,0.3675739765167236,0.0824198277305059,PBPF,soup_scene1,20,old
85,0.3714821338653564,0.0824198277305059,PBPF,soup_scene1,20,old
86,0.3755459785461426,0.0824198277305059,PBPF,soup_scene1,20,old
87,0.3795511722564697,0.08229474047755561,PBPF,soup_scene1,20,old
