0,0.0001568794250488,0.0720050055178802,PBPF,soup_scene1,20,old
1,0.0021998882293701,0.0720266486064367,PBPF,soup_scene1,20,old
2,0.0063831806182861,0.0720266486064367,PBPF,soup_scene1,20,old
3,0.0106091499328613,0.0719962232696533,PBPF,soup_scene1,20,old
4,0.0148012638092041,0.0719962232696533,PBPF,soup_scene1,20,old
5,0.0194237232208251,0.0719501718826829,PBPF,soup_scene1,20,old
6,0.0237553119659423,0.0719501718826829,PBPF,soup_scene1,20,old
7,0.0278642177581787,0.0719501718826829,PBPF,soup_scene1,20,old
8,0.0322091579437255,0.0719060722924251,PBPF,soup_scene1,20,old
9,0.0368299484252929,0.0718682036662132,PBPF,soup_scene1,20,old
10,0.0411591529846191,0.071859044249206,PBPF,soup_scene1,20,old
11,0.0453712940216064,0.071859044249206,PBPF,soup_scene1,20,old
12,0.0495991706848144,0.071859044249206,PBPF,soup_scene1,20,old
13,0.0542583465576171,0.07211021681407401,PBPF,soup_scene1,20,old
14,0.0585505962371826,0.07211021681407401,PBPF,soup_scene1,20,old
15,0.0629220008850097,0.0720038821955189,PBPF,soup_scene1,20,old
16,0.0672883987426757,0.07199661490765111,PBPF,soup_scene1,20,old
17,0.0714979171752929,0.07199661490765111,PBPF,soup_scene1,20,old
18,0.0757567882537841,0.0721156579177408,PBPF,soup_scene1,20,old
19,0.0800807476043701,0.0721156579177408,PBPF,soup_scene1,20,old
20,0.0843217372894287,0.0721156579177408,PBPF,soup_scene1,20,old
21,0.0885634422302246,0.0721289420036311,PBPF,soup_scene1,20,old
22,0.0928325653076171,0.0721289420036311,PBPF,soup_scene1,20,old
23,0.0973677635192871,0.07212794541565601,PBPF,soup_scene1,20,old
24,0.1021151542663574,0.0720433018660606,PBPF,soup_scene1,20,old
25,0.1064932346343994,0.0720433018660606,PBPF,soup_scene1,20,old
26,0.1107125282287597,0.0720433018660606,PBPF,soup_scene1,20,old
27,0.1152083873748779,0.07197994511824171,PBPF,soup_scene1,20,old
28,0.1194484233856201,0.07197994511824171,PBPF,soup_scene1,20,old
29,0.1237087249755859,0.07197994511824171,PBPF,soup_scene1,20,old
30,0.127941608428955,0.07197994511824171,PBPF,soup_scene1,20,old
31,0.1333048343658447,0.0719014920381423,PBPF,soup_scene1,20,old
32,0.1377120018005371,0.07189889177026859,PBPF,soup_scene1,20,old
33,0.1419167518615722,0.07189889177026859,PBPF,soup_scene1,20,old
34,0.1461529731750488,0.0720611065463265,PBPF,soup_scene1,20,old
35,0.150536298751831,0.07206252813628661,PBPF,soup_scene1,20,old
36,0.1548726558685302,0.0719286509971736,PBPF,soup_scene1,20,old
37,0.1596384048461914,0.07193056781176829,PBPF,soup_scene1,20,old
38,0.1655623912811279,0.07198680062047261,PBPF,soup_scene1,20,old
39,0.1697845458984375,0.07198680062047261,PBPF,soup_scene1,20,old
40,0.1739208698272705,0.07198680062047261,PBPF,soup_scene1,20,old
41,0.1780397891998291,0.07198680062047261,PBPF,soup_scene1,20,old
42,0.1821303367614746,0.07198680062047261,PBPF,soup_scene1,20,old
43,0.1863884925842285,0.0720617267936149,PBPF,soup_scene1,20,old
44,0.1907160282135009,0.07206084582132499,PBPF,soup_scene1,20,old
45,0.1950490474700927,0.0813390732097996,PBPF,soup_scene1,20,old
46,0.1999034881591797,0.0812535836615701,PBPF,soup_scene1,20,old
47,0.2043092250823974,0.0812832809196079,PBPF,soup_scene1,20,old
48,0.2084770202636718,0.0812832809196079,PBPF,soup_scene1,20,old
49,0.2127926349639892,0.0812554207983875,PBPF,soup_scene1,20,old
