0,0.0001592636108398,0.0447227746961974,PBPF,soup_scene1,40,old
1,0.0022008419036865,0.0447227746961974,PBPF,soup_scene1,40,old
2,0.0066230297088623,0.0447227746961974,PBPF,soup_scene1,40,old
3,0.0109398365020751,0.0446780691445187,PBPF,soup_scene1,40,old
4,0.0151176452636718,0.0446780691445187,PBPF,soup_scene1,40,old
5,0.0195555686950683,0.0446791951499284,PBPF,soup_scene1,40,old
6,0.0237541198730468,0.0446791951499284,PBPF,soup_scene1,40,old
7,0.0279970169067382,0.0446791951499284,PBPF,soup_scene1,40,old
8,0.032599925994873,0.0446791951499284,PBPF,soup_scene1,40,old
9,0.0371301174163818,0.0446997304369188,PBPF,soup_scene1,40,old
10,0.0414040088653564,0.0446997304369188,PBPF,soup_scene1,40,old
11,0.0456836223602294,0.0446997304369188,PBPF,soup_scene1,40,old
12,0.0499880313873291,0.044840093572405,PBPF,soup_scene1,40,old
13,0.0542342662811279,0.044840093572405,PBPF,soup_scene1,40,old
14,0.058866262435913,0.0448234007349247,PBPF,soup_scene1,40,old
15,0.0631735324859619,0.0448234007349247,PBPF,soup_scene1,40,old
16,0.0675511360168457,0.0448234007349247,PBPF,soup_scene1,40,old
17,0.071796178817749,0.0448234007349247,PBPF,soup_scene1,40,old
18,0.0761265754699707,0.0448234007349247,PBPF,soup_scene1,40,old
19,0.0807080268859863,0.0447884332851764,PBPF,soup_scene1,40,old
20,0.0850529670715332,0.0447960015585809,PBPF,soup_scene1,40,old
21,0.0893406867980957,0.0447960015585809,PBPF,soup_scene1,40,old
22,0.0935242176055908,0.0447960015585809,PBPF,soup_scene1,40,old
23,0.0978555679321289,0.0447960015585809,PBPF,soup_scene1,40,old
24,0.1020712852478027,0.0447195108692804,PBPF,soup_scene1,40,old
25,0.1063499450683593,0.0447195108692804,PBPF,soup_scene1,40,old
26,0.1109113693237304,0.0447009727364011,PBPF,soup_scene1,40,old
27,0.1153905391693115,0.0447009727364011,PBPF,soup_scene1,40,old
28,0.1200637817382812,0.0446924484862001,PBPF,soup_scene1,40,old
29,0.125117540359497,0.044811463722200504,PBPF,soup_scene1,40,old
30,0.129443883895874,0.0448048342833894,PBPF,soup_scene1,40,old
31,0.1335155963897705,0.0448048342833894,PBPF,soup_scene1,40,old
32,0.137883186340332,0.044720394658356,PBPF,soup_scene1,40,old
33,0.142000675201416,0.044720394658356,PBPF,soup_scene1,40,old
34,0.1462368965148925,0.044720394658356,PBPF,soup_scene1,40,old
35,0.1508054733276367,0.0447475073695058,PBPF,soup_scene1,40,old
36,0.1550052165985107,0.0447475073695058,PBPF,soup_scene1,40,old
37,0.1595890522003173,0.0447490652899727,PBPF,soup_scene1,40,old
38,0.16383957862854,0.0447490652899727,PBPF,soup_scene1,40,old
39,0.1682896614074707,0.0412639173029509,PBPF,soup_scene1,40,old
40,0.1725320816040039,0.0413120358305321,PBPF,soup_scene1,40,old
41,0.1767497062683105,0.0413120358305321,PBPF,soup_scene1,40,old
42,0.1815922260284423,0.0413120358305321,PBPF,soup_scene1,40,old
43,0.186328649520874,0.0413832822746984,PBPF,soup_scene1,40,old
44,0.1908037662506103,0.041305958829705,PBPF,soup_scene1,40,old
45,0.1950736045837402,0.0412931938298324,PBPF,soup_scene1,40,old
46,0.1992664337158203,0.0412931938298324,PBPF,soup_scene1,40,old
47,0.2039673328399658,0.0412006725581078,PBPF,soup_scene1,40,old
48,0.2081706523895263,0.0412006725581078,PBPF,soup_scene1,40,old
49,0.2125279903411865,0.041294153438196,PBPF,soup_scene1,40,old
50,0.2168126106262207,0.041294153438196,PBPF,soup_scene1,40,old
51,0.2218465805053711,0.0412339334679177,PBPF,soup_scene1,40,old
52,0.2260646820068359,0.0412339334679177,PBPF,soup_scene1,40,old
53,0.2304766178131103,0.041297300318968604,PBPF,soup_scene1,40,old
54,0.2346675395965576,0.0413285558914316,PBPF,soup_scene1,40,old
55,0.2392594814300537,0.0412733327731689,PBPF,soup_scene1,40,old
56,0.2439119815826416,0.0413087675633761,PBPF,soup_scene1,40,old
57,0.2479817867279052,0.0413087675633761,PBPF,soup_scene1,40,old
58,0.2521774768829345,0.0413087675633761,PBPF,soup_scene1,40,old
59,0.2565548419952392,0.0413029579845544,PBPF,soup_scene1,40,old
60,0.2608909606933594,0.0413283348762227,PBPF,soup_scene1,40,old
61,0.2651147842407226,0.041403543993424,PBPF,soup_scene1,40,old
62,0.2696235179901123,0.041403543993424,PBPF,soup_scene1,40,old
63,0.2739925384521484,0.0412428580901301,PBPF,soup_scene1,40,old
64,0.2783093452453613,0.041300406794845,PBPF,soup_scene1,40,old
65,0.2826826572418213,0.0413383644176759,PBPF,soup_scene1,40,old
66,0.3007674217224121,0.041254267849613,PBPF,soup_scene1,40,old
67,0.304910659790039,0.041254267849613,PBPF,soup_scene1,40,old
68,0.3092021942138672,0.0412588944469034,PBPF,soup_scene1,40,old
69,0.3133916854858398,0.0412588944469034,PBPF,soup_scene1,40,old
70,0.3175394535064697,0.0412588944469034,PBPF,soup_scene1,40,old
71,0.321732759475708,0.0412588944469034,PBPF,soup_scene1,40,old
72,0.3268136978149414,0.0424652729714571,PBPF,soup_scene1,40,old
73,0.3310189247131347,0.0424835248773022,PBPF,soup_scene1,40,old
74,0.3351883888244629,0.0424835248773022,PBPF,soup_scene1,40,old
75,0.3395373821258545,0.0424868785537448,PBPF,soup_scene1,40,old
