0,0.0003881454467773,0.0587574088632581,PBPF,cracker_scene1,70,old
1,0.002915620803833,0.0587574088632581,PBPF,cracker_scene1,70,old
2,0.0074479579925537,0.0585694257224255,PBPF,cracker_scene1,70,old
3,0.0116794109344482,0.0585694257224255,PBPF,cracker_scene1,70,old
4,0.0164179801940917,0.0586231041950075,PBPF,cracker_scene1,70,old
5,0.0205631256103515,0.0586231041950075,PBPF,cracker_scene1,70,old
6,0.0249204635620117,0.0586231041950075,PBPF,cracker_scene1,70,old
7,0.0293328762054443,0.0585439289419802,PBPF,cracker_scene1,70,old
8,0.0336177349090576,0.0585498746049868,PBPF,cracker_scene1,70,old
9,0.0377686023712158,0.0585498746049868,PBPF,cracker_scene1,70,old
10,0.0418915748596191,0.0585498746049868,PBPF,cracker_scene1,70,old
11,0.0597743988037109,0.0587424453289347,PBPF,cracker_scene1,70,old
12,0.0641982555389404,0.0587350545456588,PBPF,cracker_scene1,70,old
13,0.0687112808227539,0.0585240798276872,PBPF,cracker_scene1,70,old
14,0.0729849338531494,0.058508929230938,PBPF,cracker_scene1,70,old
15,0.0771396160125732,0.058508929230938,PBPF,cracker_scene1,70,old
16,0.0819506645202636,0.0585354100866681,PBPF,cracker_scene1,70,old
17,0.086238145828247,0.0585354100866681,PBPF,cracker_scene1,70,old
18,0.0903768539428711,0.0585316257340932,PBPF,cracker_scene1,70,old
19,0.0946190357208252,0.0585316257340932,PBPF,cracker_scene1,70,old
20,0.0988051891326904,0.0585316257340932,PBPF,cracker_scene1,70,old
21,0.1033978462219238,0.0585247314479371,PBPF,cracker_scene1,70,old
22,0.1078331470489502,0.0585052580055342,PBPF,cracker_scene1,70,old
23,0.1123440265655517,0.0587926890045633,PBPF,cracker_scene1,70,old
24,0.1165342330932617,0.0587926890045633,PBPF,cracker_scene1,70,old
25,0.1208133697509765,0.0587926890045633,PBPF,cracker_scene1,70,old
26,0.1255044937133789,0.0585581448916963,PBPF,cracker_scene1,70,old
27,0.12990403175354,0.0586240211842199,PBPF,cracker_scene1,70,old
28,0.1340303421020507,0.0586240211842199,PBPF,cracker_scene1,70,old
29,0.1382308006286621,0.0586240211842199,PBPF,cracker_scene1,70,old
30,0.1426460742950439,0.0585678702165662,PBPF,cracker_scene1,70,old
31,0.1470224857330322,0.0585853614129506,PBPF,cracker_scene1,70,old
32,0.1511619091033935,0.0585853614129506,PBPF,cracker_scene1,70,old
33,0.1555047035217285,0.0586110240455969,PBPF,cracker_scene1,70,old
34,0.1597242355346679,0.0586110240455969,PBPF,cracker_scene1,70,old
35,0.1643025875091552,0.0585934476592384,PBPF,cracker_scene1,70,old
36,0.1691224575042724,0.0588756213963131,PBPF,cracker_scene1,70,old
37,0.1738612651824951,0.0665070575071323,PBPF,cracker_scene1,70,old
38,0.1780190467834472,0.0665070575071323,PBPF,cracker_scene1,70,old
39,0.1823329925537109,0.0665070575071323,PBPF,cracker_scene1,70,old
40,0.186697244644165,0.0664912286774224,PBPF,cracker_scene1,70,old
41,0.1907439231872558,0.0664912286774224,PBPF,cracker_scene1,70,old
42,0.1950206756591797,0.0664912286774224,PBPF,cracker_scene1,70,old
43,0.1993093490600586,0.0663672905828728,PBPF,cracker_scene1,70,old
44,0.2036144733428955,0.0664259254110095,PBPF,cracker_scene1,70,old
45,0.2080862522125244,0.0661413214589815,PBPF,cracker_scene1,70,old
46,0.2122373580932617,0.0661413214589815,PBPF,cracker_scene1,70,old
47,0.2168381214141845,0.0657924965528507,PBPF,cracker_scene1,70,old
48,0.2210066318511963,0.0657924965528507,PBPF,cracker_scene1,70,old
49,0.225701093673706,0.0654678129439855,PBPF,cracker_scene1,70,old
50,0.2299222946166992,0.0654678129439855,PBPF,cracker_scene1,70,old
51,0.2342579364776611,0.0650967281081766,PBPF,cracker_scene1,70,old
52,0.2383816242218017,0.0650967281081766,PBPF,cracker_scene1,70,old
53,0.2425026893615722,0.0650967281081766,PBPF,cracker_scene1,70,old
54,0.2465217113494873,0.0650967281081766,PBPF,cracker_scene1,70,old
55,0.2505481243133545,0.0650967281081766,PBPF,cracker_scene1,70,old
56,0.2553465366363525,0.0648343053053182,PBPF,cracker_scene1,70,old
57,0.2594408988952636,0.0648343053053182,PBPF,cracker_scene1,70,old
58,0.2635607719421386,0.0646746571530592,PBPF,cracker_scene1,70,old
59,0.2681601047515869,0.0643485660614212,PBPF,cracker_scene1,70,old
60,0.2723293304443359,0.0643485660614212,PBPF,cracker_scene1,70,old
61,0.2765600681304931,0.0641476318039671,PBPF,cracker_scene1,70,old
62,0.2806549072265625,0.0645173738874938,PBPF,cracker_scene1,70,old
63,0.2848305702209472,0.0645173738874938,PBPF,cracker_scene1,70,old
64,0.2889418601989746,0.0645173738874938,PBPF,cracker_scene1,70,old
65,0.2935056686401367,0.0639035086971366,PBPF,cracker_scene1,70,old
66,0.2979381084442138,0.0641318185537152,PBPF,cracker_scene1,70,old
67,0.3023078441619873,0.0639646930887841,PBPF,cracker_scene1,70,old
68,0.306459903717041,0.0639515400353179,PBPF,cracker_scene1,70,old
69,0.3108065128326416,0.0636721571488393,PBPF,cracker_scene1,70,old
70,0.3151102066040039,0.0631314396371243,PBPF,cracker_scene1,70,old
71,0.3192067146301269,0.0631314396371243,PBPF,cracker_scene1,70,old
72,0.3236598968505859,0.0629027301822089,PBPF,cracker_scene1,70,old
73,0.3277490139007568,0.0629027301822089,PBPF,cracker_scene1,70,old
74,0.3322975635528564,0.0631101103600101,PBPF,cracker_scene1,70,old
75,0.3363795280456543,0.0631101103600101,PBPF,cracker_scene1,70,old
76,0.3405408859252929,0.0631101103600101,PBPF,cracker_scene1,70,old
77,0.3450179100036621,0.0629930706862819,PBPF,cracker_scene1,70,old
78,0.3490982055664062,0.0629930706862819,PBPF,cracker_scene1,70,old
79,0.3531107902526855,0.0629930706862819,PBPF,cracker_scene1,70,old
80,0.3576140403747558,0.0627597377607555,PBPF,cracker_scene1,70,old
81,0.3617634773254394,0.0626004666341022,PBPF,cracker_scene1,70,old
82,0.3659679889678955,0.0623191511160076,PBPF,cracker_scene1,70,old
83,0.3705182075500488,0.0623191511160076,PBPF,cracker_scene1,70,old
84,0.3748977184295654,0.0624554993318511,PBPF,cracker_scene1,70,old
85,0.3789646625518799,0.0624554993318511,PBPF,cracker_scene1,70,old
86,0.3831570148468017,0.0622826313003466,PBPF,cracker_scene1,70,old
87,0.3873813152313232,0.0620173560431296,PBPF,cracker_scene1,70,old
88,0.3916597366333008,0.0618797023347361,PBPF,cracker_scene1,70,old
89,0.3959090709686279,0.0618662302277856,PBPF,cracker_scene1,70,old
90,0.4001538753509521,0.0617025842466799,PBPF,cracker_scene1,70,old
91,0.4042441844940185,0.0617025842466799,PBPF,cracker_scene1,70,old
92,0.408313512802124,0.0617025842466799,PBPF,cracker_scene1,70,old
93,0.412576675415039,0.0616891547385067,PBPF,cracker_scene1,70,old
94,0.4170379638671875,0.0613220908129612,PBPF,cracker_scene1,70,old
95,0.4215250015258789,0.0613220908129612,PBPF,cracker_scene1,70,old
96,0.4259421825408935,0.0613937968721061,PBPF,cracker_scene1,70,old
97,0.4298570156097412,0.0613937968721061,PBPF,cracker_scene1,70,old
98,0.4340999126434326,0.0612957718943572,PBPF,cracker_scene1,70,old
99,0.4382696151733398,0.0612957718943572,PBPF,cracker_scene1,70,old
100,0.4425804615020752,0.0608646384122913,PBPF,cracker_scene1,70,old
101,0.4469099044799804,0.0608646384122913,PBPF,cracker_scene1,70,old
102,0.4509689807891845,0.0607343484085343,PBPF,cracker_scene1,70,old
103,0.4550831317901611,0.0607261627134951,PBPF,cracker_scene1,70,old
104,0.4591999053955078,0.0607261627134951,PBPF,cracker_scene1,70,old
105,0.4635014533996582,0.0605859757446902,PBPF,cracker_scene1,70,old
106,0.4679811000823974,0.0604205290309258,PBPF,cracker_scene1,70,old
107,0.4720525741577148,0.0604129197138451,PBPF,cracker_scene1,70,old
108,0.4762337207794189,0.0604129197138451,PBPF,cracker_scene1,70,old
109,0.4806776046752929,0.0602385500089875,PBPF,cracker_scene1,70,old
110,0.4851412773132324,0.0602429674489919,PBPF,cracker_scene1,70,old
111,0.4895029067993164,0.0613393662420514,PBPF,cracker_scene1,70,old
