0,0.0001804828643798,0.0552404891752728,PBPF,soup_scene1,50,old
1,0.0022783279418945,0.0552528381290459,PBPF,soup_scene1,50,old
2,0.0074419975280761,0.0553803874424639,PBPF,soup_scene1,50,old
3,0.011756420135498,0.0553803874424639,PBPF,soup_scene1,50,old
4,0.0163798332214355,0.0552096302463624,PBPF,soup_scene1,50,old
5,0.0206472873687744,0.0552096302463624,PBPF,soup_scene1,50,old
6,0.025031566619873,0.0552096302463624,PBPF,soup_scene1,50,old
7,0.0297334194183349,0.0552096302463624,PBPF,soup_scene1,50,old
8,0.0343496799468994,0.0552061220875035,PBPF,soup_scene1,50,old
9,0.0386683940887451,0.0552061220875035,PBPF,soup_scene1,50,old
10,0.0434439182281494,0.0552520760697571,PBPF,soup_scene1,50,old
11,0.0478684902191162,0.0552449000520566,PBPF,soup_scene1,50,old
12,0.0522339344024658,0.0552449000520566,PBPF,soup_scene1,50,old
13,0.0571100711822509,0.0552470028427361,PBPF,soup_scene1,50,old
14,0.0616486072540283,0.0552418122613168,PBPF,soup_scene1,50,old
15,0.0661349296569824,0.0552418122613168,PBPF,soup_scene1,50,old
16,0.0706884860992431,0.0552418122613168,PBPF,soup_scene1,50,old
17,0.0756068229675293,0.0552984843493029,PBPF,soup_scene1,50,old
18,0.0802538394927978,0.0552347992948385,PBPF,soup_scene1,50,old
19,0.0847139358520507,0.0552347992948385,PBPF,soup_scene1,50,old
20,0.0890614986419677,0.0552347992948385,PBPF,soup_scene1,50,old
21,0.0936417579650878,0.0552347992948385,PBPF,soup_scene1,50,old
22,0.0984606742858886,0.0552436655447928,PBPF,soup_scene1,50,old
23,0.1028857231140136,0.0552436655447928,PBPF,soup_scene1,50,old
24,0.1074686050415039,0.0552398119419653,PBPF,soup_scene1,50,old
25,0.1117544174194336,0.0552398119419653,PBPF,soup_scene1,50,old
26,0.1164917945861816,0.055279763222364,PBPF,soup_scene1,50,old
27,0.1210329532623291,0.0553857676272039,PBPF,soup_scene1,50,old
28,0.1254053115844726,0.0553857676272039,PBPF,soup_scene1,50,old
29,0.1297047138214111,0.0553857676272039,PBPF,soup_scene1,50,old
30,0.1344826221466064,0.0553075016103448,PBPF,soup_scene1,50,old
31,0.1388213634490966,0.055305429782394,PBPF,soup_scene1,50,old
32,0.1432480812072754,0.0552601590091091,PBPF,soup_scene1,50,old
33,0.1475932598114013,0.0552601590091091,PBPF,soup_scene1,50,old
34,0.1520311832427978,0.0552536393016192,PBPF,soup_scene1,50,old
35,0.1566975116729736,0.0552536393016192,PBPF,soup_scene1,50,old
36,0.1617028713226318,0.0553365028084929,PBPF,soup_scene1,50,old
37,0.1661462783813476,0.0552655122879261,PBPF,soup_scene1,50,old
38,0.1708400249481201,0.0552655122879261,PBPF,soup_scene1,50,old
39,0.1751236915588379,0.0473624101701482,PBPF,soup_scene1,50,old
40,0.1795473098754882,0.0473624101701482,PBPF,soup_scene1,50,old
41,0.184291124343872,0.0474035681229666,PBPF,soup_scene1,50,old
42,0.1887016296386718,0.0474035681229666,PBPF,soup_scene1,50,old
43,0.1930885314941406,0.0474184118806806,PBPF,soup_scene1,50,old
44,0.1975336074829101,0.0474184118806806,PBPF,soup_scene1,50,old
45,0.2018213272094726,0.0474223400532641,PBPF,soup_scene1,50,old
46,0.2062625885009765,0.0473953656160991,PBPF,soup_scene1,50,old
47,0.2272672653198242,0.0473985243964594,PBPF,soup_scene1,50,old
48,0.2315232753753662,0.0473985243964594,PBPF,soup_scene1,50,old
49,0.2359917163848877,0.0473985243964594,PBPF,soup_scene1,50,old
50,0.2403335571289062,0.0474503816803717,PBPF,soup_scene1,50,old
51,0.2446334362030029,0.0474503816803717,PBPF,soup_scene1,50,old
52,0.2490582466125488,0.047352192670511,PBPF,soup_scene1,50,old
53,0.253476619720459,0.047352192670511,PBPF,soup_scene1,50,old
54,0.2578964233398437,0.0473607762911894,PBPF,soup_scene1,50,old
55,0.2622251510620117,0.0473607762911894,PBPF,soup_scene1,50,old
56,0.2664968967437744,0.0473607762911894,PBPF,soup_scene1,50,old
57,0.2712829113006592,0.0473947890869352,PBPF,soup_scene1,50,old
58,0.2755672931671142,0.0473947890869352,PBPF,soup_scene1,50,old
59,0.2801024913787842,0.0473634081937499,PBPF,soup_scene1,50,old
60,0.2844495773315429,0.0473675723910951,PBPF,soup_scene1,50,old
61,0.2887935638427734,0.0473745115208097,PBPF,soup_scene1,50,old
62,0.292959451675415,0.0473745115208097,PBPF,soup_scene1,50,old
63,0.2971208095550537,0.0473745115208097,PBPF,soup_scene1,50,old
64,0.3015851974487304,0.047381456733553,PBPF,soup_scene1,50,old
