0,0.0002977848052978,0.1258696123469124,PBPF,soup_scene1,10,old
1,0.0023272037506103,0.1258696123469124,PBPF,soup_scene1,10,old
2,0.0068976879119873,0.1258696123469124,PBPF,soup_scene1,10,old
3,0.0110771656036376,0.1258696123469124,PBPF,soup_scene1,10,old
4,0.0152390003204345,0.1258696123469124,PBPF,soup_scene1,10,old
5,0.0197558403015136,0.125854137919541,PBPF,soup_scene1,10,old
6,0.0238306522369384,0.125854137919541,PBPF,soup_scene1,10,old
7,0.0279150009155273,0.125854137919541,PBPF,soup_scene1,10,old
8,0.0323479175567626,0.1258325246451153,PBPF,soup_scene1,10,old
9,0.036668062210083,0.1257268359203199,PBPF,soup_scene1,10,old
10,0.0408861637115478,0.1257287545418247,PBPF,soup_scene1,10,old
11,0.0450003147125244,0.1257287545418247,PBPF,soup_scene1,10,old
12,0.0493106842041015,0.1257287545418247,PBPF,soup_scene1,10,old
13,0.0534925460815429,0.12574225592709282,PBPF,soup_scene1,10,old
14,0.0577523708343505,0.12574225592709282,PBPF,soup_scene1,10,old
15,0.0620567798614501,0.12574225592709282,PBPF,soup_scene1,10,old
16,0.066180944442749,0.1257710687626363,PBPF,soup_scene1,10,old
17,0.0703504085540771,0.1257710687626363,PBPF,soup_scene1,10,old
18,0.0747020244598388,0.1257601227773975,PBPF,soup_scene1,10,old
19,0.0790162086486816,0.1257572928963382,PBPF,soup_scene1,10,old
20,0.0831880569458007,0.1257572928963382,PBPF,soup_scene1,10,old
21,0.0874645709991455,0.12576360588877272,PBPF,soup_scene1,10,old
22,0.091726541519165,0.12576360588877272,PBPF,soup_scene1,10,old
23,0.0959134101867675,0.12576360588877272,PBPF,soup_scene1,10,old
24,0.100055456161499,0.12576360588877272,PBPF,soup_scene1,10,old
25,0.1048777103424072,0.1259364029297828,PBPF,soup_scene1,10,old
26,0.1093480587005615,0.12586392881413022,PBPF,soup_scene1,10,old
27,0.1135437488555908,0.12586392881413022,PBPF,soup_scene1,10,old
28,0.1178004741668701,0.12575717650143292,PBPF,soup_scene1,10,old
29,0.122016429901123,0.1257575638832079,PBPF,soup_scene1,10,old
30,0.1262125968933105,0.1257575638832079,PBPF,soup_scene1,10,old
31,0.1309113502502441,0.1257575638832079,PBPF,soup_scene1,10,old
32,0.1353297233581543,0.12586040867747572,PBPF,soup_scene1,10,old
33,0.1400630474090576,0.12579797069029158,PBPF,soup_scene1,10,old
34,0.144313097000122,0.12579797069029158,PBPF,soup_scene1,10,old
35,0.1487605571746826,0.1258379288219102,PBPF,soup_scene1,10,old
36,0.1531202793121338,0.1259517883015887,PBPF,soup_scene1,10,old
37,0.1572878360748291,0.1259517883015887,PBPF,soup_scene1,10,old
38,0.1618480682373047,0.14830594576968392,PBPF,soup_scene1,10,old
39,0.1661572456359863,0.14830594576968392,PBPF,soup_scene1,10,old
40,0.1703269481658935,0.14830594576968392,PBPF,soup_scene1,10,old
41,0.1744639873504638,0.14830594576968392,PBPF,soup_scene1,10,old
42,0.1789731979370117,0.1481632862490606,PBPF,soup_scene1,10,old
43,0.1830964088439941,0.1481632862490606,PBPF,soup_scene1,10,old
44,0.1873171329498291,0.1481632862490606,PBPF,soup_scene1,10,old
45,0.1914825439453125,0.1481632862490606,PBPF,soup_scene1,10,old
46,0.1961824893951416,0.1481632862490606,PBPF,soup_scene1,10,old
47,0.2008686065673828,0.1481563665557486,PBPF,soup_scene1,10,old
48,0.2049272060394287,0.1481556953840329,PBPF,soup_scene1,10,old
49,0.2089471817016601,0.1481558969029252,PBPF,soup_scene1,10,old
50,0.2131145000457763,0.14814519826676542,PBPF,soup_scene1,10,old
51,0.2175750732421875,0.14826245020715628,PBPF,soup_scene1,10,old
52,0.2216832637786865,0.1482651418252518,PBPF,soup_scene1,10,old
53,0.2258498668670654,0.1481327961389329,PBPF,soup_scene1,10,old
54,0.2300870418548584,0.1481327961389329,PBPF,soup_scene1,10,old
55,0.2342393398284912,0.1481327961389329,PBPF,soup_scene1,10,old
56,0.238516092300415,0.1481327961389329,PBPF,soup_scene1,10,old
57,0.2429935932159423,0.1481327961389329,PBPF,soup_scene1,10,old
58,0.2475514411926269,0.1481327961389329,PBPF,soup_scene1,10,old
59,0.2521047592163086,0.1481407514870023,PBPF,soup_scene1,10,old
60,0.2562904357910156,0.1481407514870023,PBPF,soup_scene1,10,old
61,0.2604777812957763,0.1481633601294843,PBPF,soup_scene1,10,old
62,0.2646858692169189,0.1482924507665729,PBPF,soup_scene1,10,old
63,0.268871545791626,0.148280398503281,PBPF,soup_scene1,10,old
64,0.2729732990264892,0.148280398503281,PBPF,soup_scene1,10,old
65,0.2776772975921631,0.14816206541311122,PBPF,soup_scene1,10,old
66,0.281627893447876,0.14816206541311122,PBPF,soup_scene1,10,old
67,0.2856917381286621,0.1482442158495253,PBPF,soup_scene1,10,old
68,0.2897539138793945,0.1482464771672406,PBPF,soup_scene1,10,old
69,0.2939708232879638,0.1482464771672406,PBPF,soup_scene1,10,old
70,0.2984311580657959,0.1482464771672406,PBPF,soup_scene1,10,old
71,0.3028059005737304,0.1482475411124805,PBPF,soup_scene1,10,old
72,0.3071143627166748,0.1482407626373981,PBPF,soup_scene1,10,old
73,0.3112492561340332,0.1482407626373981,PBPF,soup_scene1,10,old
74,0.3289244174957275,0.14810484571541882,PBPF,soup_scene1,10,old
75,0.3333437442779541,0.14810968463873359,PBPF,soup_scene1,10,old
76,0.3374218940734863,0.14810968463873359,PBPF,soup_scene1,10,old
77,0.3415505886077881,0.14810968463873359,PBPF,soup_scene1,10,old
78,0.3458962440490722,0.1480907474502641,PBPF,soup_scene1,10,old
79,0.3499832153320312,0.1480907474502641,PBPF,soup_scene1,10,old
80,0.3542029857635498,0.1480907474502641,PBPF,soup_scene1,10,old
81,0.3583271503448486,0.1480907474502641,PBPF,soup_scene1,10,old
82,0.3627209663391113,0.1480907474502641,PBPF,soup_scene1,10,old
83,0.3673982620239258,0.1481093020616297,PBPF,soup_scene1,10,old
84,0.371600866317749,0.1481093020616297,PBPF,soup_scene1,10,old
85,0.3758549690246582,0.1481048528352896,PBPF,soup_scene1,10,old
86,0.3802056312561035,0.1482316934176291,PBPF,soup_scene1,10,old
87,0.384415864944458,0.1482316934176291,PBPF,soup_scene1,10,old
88,0.388601541519165,0.14811456850775728,PBPF,soup_scene1,10,old
89,0.3929395675659179,0.1481177122032927,PBPF,soup_scene1,10,old
90,0.3971304893493652,0.1481952439332302,PBPF,soup_scene1,10,old
91,0.4016153812408447,0.1481952439332302,PBPF,soup_scene1,10,old
92,0.4058899879455566,0.14809814694808549,PBPF,soup_scene1,10,old
93,0.4101002216339111,0.148175562378914,PBPF,soup_scene1,10,old
94,0.4143667221069336,0.1481764986772901,PBPF,soup_scene1,10,old
95,0.4184906482696533,0.1481764986772901,PBPF,soup_scene1,10,old
96,0.4232094287872314,0.1481634736749951,PBPF,soup_scene1,10,old
97,0.4276256561279297,0.1481657557365778,PBPF,soup_scene1,10,old
98,0.4317681789398193,0.1481657557365778,PBPF,soup_scene1,10,old
99,0.4360320568084717,0.1481428694733285,PBPF,soup_scene1,10,old
100,0.4401750564575195,0.1481428694733285,PBPF,soup_scene1,10,old
101,0.4443984031677246,0.1481428694733285,PBPF,soup_scene1,10,old
102,0.4484782218933105,0.1481428694733285,PBPF,soup_scene1,10,old
103,0.4526834487915039,0.1481003017290391,PBPF,soup_scene1,10,old
104,0.4568893909454345,0.1481003017290391,PBPF,soup_scene1,10,old
105,0.4632191658020019,0.1482112845770686,PBPF,soup_scene1,10,old
106,0.4674487113952636,0.1481918993535046,PBPF,soup_scene1,10,old
