73,0.3348479270935058,0.0510297432532267,PBPF,soup_scene1,40,old
74,0.338951826095581,0.0510297432532267,PBPF,soup_scene1,40,old
75,0.3433136940002441,0.0530189012739344,PBPF,soup_scene1,40,old
76,0.3473334312438965,0.0530189012739344,PBPF,soup_scene1,40,old
77,0.3521468639373779,0.0528935054037602,PBPF,soup_scene1,40,old
78,0.3563342094421386,0.053015424925358,PBPF,soup_scene1,40,old
79,0.3604214191436767,0.0530496335983255,PBPF,soup_scene1,40,old
80,0.3646535873413086,0.0530496335983255,PBPF,soup_scene1,40,old
81,0.3688473701477051,0.05303379358895,PBPF,soup_scene1,40,old
82,0.3729903697967529,0.05303379358895,PBPF,soup_scene1,40,old
83,0.377061128616333,0.05303379358895,PBPF,soup_scene1,40,old
84,0.3812742233276367,0.0530332921811857,PBPF,soup_scene1,40,old
85,0.3855581283569336,0.0529436951930302,PBPF,soup_scene1,40,old
86,0.3898506164550781,0.0529072350353599,PBPF,soup_scene1,40,old
87,0.3940668106079101,0.0529072350353599,PBPF,soup_scene1,40,old
88,0.3986427783966064,0.052920191338757,PBPF,soup_scene1,40,old
89,0.4030728340148926,0.052920191338757,PBPF,soup_scene1,40,old
90,0.4074244499206543,0.0529061833556712,PBPF,soup_scene1,40,old
91,0.4114024639129638,0.0529061833556712,PBPF,soup_scene1,40,old
92,0.4157047271728515,0.053066441002952804,PBPF,soup_scene1,40,old
93,0.4198935031890869,0.053066441002952804,PBPF,soup_scene1,40,old
94,0.4240884780883789,0.0529029502137467,PBPF,soup_scene1,40,old
95,0.4281485080718994,0.0528880261054692,PBPF,soup_scene1,40,old
96,0.4322640895843506,0.0528880261054692,PBPF,soup_scene1,40,old
97,0.4365639686584472,0.0529027999683219,PBPF,soup_scene1,40,old
98,0.4406807422637939,0.0529027999683219,PBPF,soup_scene1,40,old
99,0.4448745250701904,0.0529027999683219,PBPF,soup_scene1,40,old
100,0.4490153789520263,0.0529027999683219,PBPF,soup_scene1,40,old
101,0.4539542198181152,0.0530491811595007,PBPF,soup_scene1,40,old
102,0.458106517791748,0.0530491811595007,PBPF,soup_scene1,40,old
103,0.462322473526001,0.0530529845607478,PBPF,soup_scene1,40,old
104,0.4667398929595947,0.0529255056654404,PBPF,soup_scene1,40,old
105,0.4710943698883056,0.0530379821340596,PBPF,soup_scene1,40,old
106,0.4753642082214355,0.053029102866267,PBPF,soup_scene1,40,old
107,0.479482889175415,0.053029102866267,PBPF,soup_scene1,40,old
108,0.4836006164550781,0.053029102866267,PBPF,soup_scene1,40,old
109,0.488443374633789,0.058370722335994,PBPF,soup_scene1,40,old
110,0.4925110340118408,0.058370722335994,PBPF,soup_scene1,40,old
111,0.4966006278991699,0.058370722335994,PBPF,soup_scene1,40,old
112,0.5006263256072998,0.058370722335994,PBPF,soup_scene1,40,old
113,0.5050125122070312,0.0583624267362891,PBPF,soup_scene1,40,old
114,0.509272575378418,0.0583624267362891,PBPF,soup_scene1,40,old
115,0.5134735107421875,0.0583374908684153,PBPF,soup_scene1,40,old
116,0.5177257061004639,0.0583374908684153,PBPF,soup_scene1,40,old
117,0.5219724178314209,0.058332088982785,PBPF,soup_scene1,40,old
118,0.5262711048126221,0.058345251916359,PBPF,soup_scene1,40,old
119,0.5302765369415283,0.058345251916359,PBPF,soup_scene1,40,old
120,0.5345075130462646,0.0583401459124646,PBPF,soup_scene1,40,old
121,0.5387141704559326,0.0583401459124646,PBPF,soup_scene1,40,old
122,0.5428285598754883,0.0583855705751218,PBPF,soup_scene1,40,old
123,0.546924352645874,0.0583640933886101,PBPF,soup_scene1,40,old
124,0.5511956214904785,0.0582308464702797,PBPF,soup_scene1,40,old
125,0.5552244186401367,0.0582308464702797,PBPF,soup_scene1,40,old
126,0.559337854385376,0.0582308464702797,PBPF,soup_scene1,40,old
127,0.564033031463623,0.0582319665718134,PBPF,soup_scene1,40,old
128,0.5681624412536621,0.0582644516937025,PBPF,soup_scene1,40,old
129,0.5722625255584717,0.0582644516937025,PBPF,soup_scene1,40,old
130,0.5766332149505615,0.058371086692126,PBPF,soup_scene1,40,old
131,0.5807323455810547,0.058371086692126,PBPF,soup_scene1,40,old
132,0.5850467681884766,0.0583703512590434,PBPF,soup_scene1,40,old
133,0.5891947746276855,0.0583703512590434,PBPF,soup_scene1,40,old
134,0.5932433605194092,0.0583703512590434,PBPF,soup_scene1,40,old
135,0.597663402557373,0.0583579993926008,PBPF,soup_scene1,40,old
136,0.6016957759857178,0.0583579993926008,PBPF,soup_scene1,40,old
137,0.6057438850402832,0.0583579993926008,PBPF,soup_scene1,40,old
138,0.6099684238433838,0.0583411758786922,PBPF,soup_scene1,40,old
139,0.6140091419219971,0.0583411758786922,PBPF,soup_scene1,40,old
140,0.6182858943939209,0.0582424954055682,PBPF,soup_scene1,40,old
141,0.6223235130310059,0.0582424954055682,PBPF,soup_scene1,40,old
142,0.626413106918335,0.0582424954055682,PBPF,soup_scene1,40,old
143,0.6309375762939453,0.0583339119220126,PBPF,soup_scene1,40,old
144,0.6351044178009033,0.0583339119220126,PBPF,soup_scene1,40,old
145,0.6391804218292236,0.0583339119220126,PBPF,soup_scene1,40,old
146,0.6434040069580078,0.0583339119220126,PBPF,soup_scene1,40,old
147,0.6479203701019287,0.0632311778565296,PBPF,soup_scene1,40,old
148,0.6520595550537109,0.0633099530224985,PBPF,soup_scene1,40,old
149,0.6562438011169434,0.063163643056725,PBPF,soup_scene1,40,old
150,0.6603407859802246,0.063163643056725,PBPF,soup_scene1,40,old
151,0.6650278568267822,0.0632867129183249,PBPF,soup_scene1,40,old
152,0.6690678596496582,0.0632867129183249,PBPF,soup_scene1,40,old
153,0.6730518341064453,0.0632867129183249,PBPF,soup_scene1,40,old
154,0.6774575710296631,0.0632693385729601,PBPF,soup_scene1,40,old
155,0.6819553375244141,0.0631570824374576,PBPF,soup_scene1,40,old
156,0.6862406730651855,0.0633079358251052,PBPF,soup_scene1,40,old
157,0.6905632019042969,0.06326405820214981,PBPF,soup_scene1,40,old
158,0.6946265697479248,0.0632444713079844,PBPF,soup_scene1,40,old
159,0.6988184452056885,0.0632653415491901,PBPF,soup_scene1,40,old
160,0.7030069828033447,0.0632643721163802,PBPF,soup_scene1,40,old
161,0.7073769569396973,0.0632570500098726,PBPF,soup_scene1,40,old
162,0.7115211486816406,0.0632570500098726,PBPF,soup_scene1,40,old
163,0.7156925201416016,0.0631518142478521,PBPF,soup_scene1,40,old
164,0.7198922634124756,0.0631814543265782,PBPF,soup_scene1,40,old
165,0.7240540981292725,0.06319998142831601,PBPF,soup_scene1,40,old
166,0.7284955978393555,0.0633137787012011,PBPF,soup_scene1,40,old
167,0.7325687408447266,0.0633137787012011,PBPF,soup_scene1,40,old
168,0.7367899417877197,0.0633137787012011,PBPF,soup_scene1,40,old
169,0.7409915924072266,0.063162922964856,PBPF,soup_scene1,40,old
170,0.7451992034912109,0.0631676283060892,PBPF,soup_scene1,40,old
171,0.749474048614502,0.0631661443495527,PBPF,soup_scene1,40,old
172,0.7538771629333496,0.0631341533371496,PBPF,soup_scene1,40,old
173,0.7580690383911133,0.0631341533371496,PBPF,soup_scene1,40,old
174,0.762274980545044,0.0631341533371496,PBPF,soup_scene1,40,old
175,0.766585111618042,0.0632816384996482,PBPF,soup_scene1,40,old
176,0.7710793018341064,0.06324509553748489,PBPF,soup_scene1,40,old
177,0.7750430107116699,0.06324509553748489,PBPF,soup_scene1,40,old
178,0.779179573059082,0.06324509553748489,PBPF,soup_scene1,40,old
179,0.7834312915802002,0.0631420300498106,PBPF,soup_scene1,40,old
180,0.7875826358795166,0.0631420300498106,PBPF,soup_scene1,40,old
181,0.7919702529907227,0.06314888764310861,PBPF,soup_scene1,40,old
182,0.7961761951446533,0.0630182336801033,PBPF,soup_scene1,40,old
183,0.8007574081420898,0.0670006305501416,PBPF,soup_scene1,40,old
184,0.8050112724304199,0.066620198760204,PBPF,soup_scene1,40,old
185,0.8092193603515625,0.066620198760204,PBPF,soup_scene1,40,old
186,0.8133478164672852,0.066620198760204,PBPF,soup_scene1,40,old
187,0.8177711963653564,0.0666144405542001,PBPF,soup_scene1,40,old
188,0.8220658302307129,0.0663079046361964,PBPF,soup_scene1,40,old
189,0.8263275623321533,0.0663079046361964,PBPF,soup_scene1,40,old
190,0.8304233551025391,0.0663079046361964,PBPF,soup_scene1,40,old
191,0.8345911502838135,0.0662331005939432,PBPF,soup_scene1,40,old
192,0.8389575481414795,0.0660393490784979,PBPF,soup_scene1,40,old
193,0.8431217670440674,0.0660393490784979,PBPF,soup_scene1,40,old
194,0.8473501205444336,0.0658826241681537,PBPF,soup_scene1,40,old
195,0.8519625663757324,0.06591861067915761,PBPF,soup_scene1,40,old
196,0.8561160564422607,0.0659256117117063,PBPF,soup_scene1,40,old
197,0.8602192401885986,0.0659256117117063,PBPF,soup_scene1,40,old
198,0.864330530166626,0.0659256117117063,PBPF,soup_scene1,40,old
199,0.868476152420044,0.06593166032173481,PBPF,soup_scene1,40,old
200,0.8728070259094238,0.0657800225434263,PBPF,soup_scene1,40,old
201,0.8771021366119385,0.0657800225434263,PBPF,soup_scene1,40,old
202,0.8812978267669678,0.0656538027791035,PBPF,soup_scene1,40,old
203,0.8855969905853271,0.0654820684999584,PBPF,soup_scene1,40,old
204,0.8898599147796631,0.0655039877360378,PBPF,soup_scene1,40,old
205,0.8939802646636963,0.0655039877360378,PBPF,soup_scene1,40,old
206,0.8981606960296631,0.0655764503255038,PBPF,soup_scene1,40,old
207,0.9027884006500244,0.06523977939072739,PBPF,soup_scene1,40,old
208,0.9069662094116212,0.0652404080618568,PBPF,soup_scene1,40,old
209,0.9112215042114258,0.0652404080618568,PBPF,soup_scene1,40,old
210,0.91585111618042,0.0646443967220945,PBPF,soup_scene1,40,old
211,0.9204952716827391,0.0646443967220945,PBPF,soup_scene1,40,old
212,0.9246315956115724,0.0646443967220945,PBPF,soup_scene1,40,old
213,0.9293053150177002,0.06460193460916161,PBPF,soup_scene1,40,old
214,0.9336283206939696,0.0644830190689315,PBPF,soup_scene1,40,old
215,0.937976598739624,0.0644830190689315,PBPF,soup_scene1,40,old
216,0.9428112506866456,0.0643207331079719,PBPF,soup_scene1,40,old
217,0.947338342666626,0.0641607263198963,PBPF,soup_scene1,40,old
218,0.951615571975708,0.0641607263198963,PBPF,soup_scene1,40,old
219,0.9562697410583496,0.06404497231920389,PBPF,soup_scene1,40,old
220,0.9605860710144044,0.06382696173579419,PBPF,soup_scene1,40,old
221,0.9649569988250732,0.0638629207564749,PBPF,soup_scene1,40,old
222,0.9692256450653076,0.0638629207564749,PBPF,soup_scene1,40,old
223,0.9738502502441406,0.0635287489806951,PBPF,soup_scene1,40,old
224,0.9778540134429932,0.0635287489806951,PBPF,soup_scene1,40,old
225,0.9823403358459472,0.0633963409981505,PBPF,soup_scene1,40,old
226,0.9863235950469972,0.0633963409981505,PBPF,soup_scene1,40,old
227,0.9905757904052734,0.0633274024651332,PBPF,soup_scene1,40,old
228,0.9949030876159668,0.0633274024651332,PBPF,soup_scene1,40,old
229,0.9992990493774414,0.0630378709650195,PBPF,soup_scene1,40,old
230,1.0035715103149414,0.0630378709650195,PBPF,soup_scene1,40,old
231,1.0079565048217771,0.06294772083395911,PBPF,soup_scene1,40,old
232,1.0121500492095947,0.06285852854311169,PBPF,soup_scene1,40,old
233,1.0162911415100098,0.06285852854311169,PBPF,soup_scene1,40,old
234,1.0204737186431885,0.0626020117985073,PBPF,soup_scene1,40,old
235,1.0249533653259275,0.0626020117985073,PBPF,soup_scene1,40,old
236,1.0292177200317385,0.06257209932736571,PBPF,soup_scene1,40,old
237,1.0335044860839844,0.06257209932736571,PBPF,soup_scene1,40,old
238,1.0378460884094238,0.06257209932736571,PBPF,soup_scene1,40,old
239,1.0420255661010742,0.06257209932736571,PBPF,soup_scene1,40,old
240,1.0468034744262695,0.062134348668298,PBPF,soup_scene1,40,old
241,1.0508818626403809,0.062134348668298,PBPF,soup_scene1,40,old
242,1.0549216270446775,0.062134348668298,PBPF,soup_scene1,40,old
243,1.0597271919250488,0.0620040245717234,PBPF,soup_scene1,40,old
244,1.063807249069214,0.0620040245717234,PBPF,soup_scene1,40,old
245,1.0680696964263916,0.0619315100728076,PBPF,soup_scene1,40,old
246,1.0723121166229248,0.0619109077226198,PBPF,soup_scene1,40,old
247,1.076617956161499,0.0617546446371379,PBPF,soup_scene1,40,old
248,1.0808231830596924,0.0617546446371379,PBPF,soup_scene1,40,old
249,1.084822654724121,0.0617546446371379,PBPF,soup_scene1,40,old
250,1.0888984203338623,0.0617546446371379,PBPF,soup_scene1,40,old
251,1.093066692352295,0.0617285778442149,PBPF,soup_scene1,40,old
252,1.0975353717803955,0.0615678939381514,PBPF,soup_scene1,40,old
253,1.1018304824829102,0.0614697786232759,PBPF,soup_scene1,40,old
254,1.1060686111450195,0.0615080690970401,PBPF,soup_scene1,40,old
255,1.1104519367218018,0.0612660382263284,PBPF,soup_scene1,40,old
256,1.1147398948669434,0.0612704885238805,PBPF,soup_scene1,40,old
257,1.1191115379333496,0.0588100373630332,PBPF,soup_scene1,40,old
258,1.1231913566589355,0.0586826157888525,PBPF,soup_scene1,40,old
259,1.1276273727416992,0.058466602234455003,PBPF,soup_scene1,40,old
260,1.1316020488739014,0.058466602234455003,PBPF,soup_scene1,40,old
261,1.1357266902923584,0.0584687475271236,PBPF,soup_scene1,40,old
262,1.1396868228912354,0.0584687475271236,PBPF,soup_scene1,40,old
263,1.1437392234802246,0.0582226981406421,PBPF,soup_scene1,40,old
264,1.147688388824463,0.0582226981406421,PBPF,soup_scene1,40,old
265,1.1518797874450684,0.0580712794330596,PBPF,soup_scene1,40,old
266,1.1561148166656494,0.0579182534991999,PBPF,soup_scene1,40,old
267,1.1602556705474854,0.0579473060314941,PBPF,soup_scene1,40,old
268,1.164656162261963,0.0577654341008684,PBPF,soup_scene1,40,old
269,1.1687400341033936,0.0577654341008684,PBPF,soup_scene1,40,old
270,1.1727173328399658,0.057776537632616,PBPF,soup_scene1,40,old
271,1.1766483783721924,0.057776537632616,PBPF,soup_scene1,40,old
272,1.1807677745819092,0.057677603723948,PBPF,soup_scene1,40,old
273,1.1850605010986328,0.057538786343015604,PBPF,soup_scene1,40,old
274,1.189239501953125,0.057538786343015604,PBPF,soup_scene1,40,old
275,1.1932857036590576,0.0573661268873253,PBPF,soup_scene1,40,old
276,1.1973230838775637,0.0572287921296696,PBPF,soup_scene1,40,old
277,1.201287031173706,0.0572287921296696,PBPF,soup_scene1,40,old
278,1.2056331634521484,0.05722196239498,PBPF,soup_scene1,40,old
279,1.209910869598389,0.05722196239498,PBPF,soup_scene1,40,old
280,1.214082956314087,0.0570374100765995,PBPF,soup_scene1,40,old
281,1.2181730270385742,0.0570374100765995,PBPF,soup_scene1,40,old
282,1.2223625183105469,0.0569111699315412,PBPF,soup_scene1,40,old
283,1.2263576984405518,0.0569111699315412,PBPF,soup_scene1,40,old
284,1.2305052280426023,0.0569111699315412,PBPF,soup_scene1,40,old
285,1.2349836826324463,0.0566718612010741,PBPF,soup_scene1,40,old
286,1.2392916679382324,0.0565649499213775,PBPF,soup_scene1,40,old
287,1.2434048652648926,0.0565649499213775,PBPF,soup_scene1,40,old
288,1.2476110458374023,0.0566253480565715,PBPF,soup_scene1,40,old
289,1.2516741752624512,0.0565059956082481,PBPF,soup_scene1,40,old
290,1.255786418914795,0.0565059956082481,PBPF,soup_scene1,40,old
291,1.2599000930786133,0.0563737906770646,PBPF,soup_scene1,40,old
292,1.264547348022461,0.0561538661314018,PBPF,soup_scene1,40,old
293,1.268610954284668,0.0561538661314018,PBPF,soup_scene1,40,old
294,1.2729313373565674,0.0560245726523631,PBPF,soup_scene1,40,old
295,1.2775030136108398,0.0561394739743024,PBPF,soup_scene1,40,old
296,1.2819669246673584,0.0575764934394263,PBPF,soup_scene1,40,old
297,1.2858757972717283,0.0575764934394263,PBPF,soup_scene1,40,old
298,1.290330171585083,0.0574700264362877,PBPF,soup_scene1,40,old
299,1.2943198680877686,0.0574700264362877,PBPF,soup_scene1,40,old
300,1.298583745956421,0.0574700264362877,PBPF,soup_scene1,40,old
301,1.3028507232666016,0.0574698445478445,PBPF,soup_scene1,40,old
302,1.306708812713623,0.0574698445478445,PBPF,soup_scene1,40,old
303,1.3109517097473145,0.0572034707282711,PBPF,soup_scene1,40,old
304,1.315412998199463,0.0572034707282711,PBPF,soup_scene1,40,old
305,1.3193175792694092,0.0572034707282711,PBPF,soup_scene1,40,old
306,1.3235235214233398,0.057286498066165,PBPF,soup_scene1,40,old
307,1.3275384902954102,0.057286498066165,PBPF,soup_scene1,40,old
308,1.3318138122558594,0.057174799661339,PBPF,soup_scene1,40,old
309,1.3361361026763916,0.0570419485057314,PBPF,soup_scene1,40,old
310,1.3402295112609863,0.0570419485057314,PBPF,soup_scene1,40,old
311,1.3442661762237549,0.0570419485057314,PBPF,soup_scene1,40,old
312,1.348641872406006,0.0568678049179854,PBPF,soup_scene1,40,old
313,1.352724313735962,0.0568678049179854,PBPF,soup_scene1,40,old
314,1.3566901683807373,0.0568678049179854,PBPF,soup_scene1,40,old
315,1.360896110534668,0.0568678049179854,PBPF,soup_scene1,40,old
316,1.365321397781372,0.056796153072369,PBPF,soup_scene1,40,old
317,1.3693187236785889,0.056796153072369,PBPF,soup_scene1,40,old
318,1.373553991317749,0.056808381791194,PBPF,soup_scene1,40,old
319,1.377878189086914,0.0567042945239761,PBPF,soup_scene1,40,old
320,1.3822879791259766,0.0567042945239761,PBPF,soup_scene1,40,old
321,1.3864624500274658,0.0566878026396176,PBPF,soup_scene1,40,old
322,1.390458106994629,0.0566878026396176,PBPF,soup_scene1,40,old
323,1.3948376178741455,0.056547709176209,PBPF,soup_scene1,40,old
324,1.3991296291351318,0.0565378762117097,PBPF,soup_scene1,40,old
325,1.403526782989502,0.0565378762117097,PBPF,soup_scene1,40,old
326,1.407834768295288,0.0565378762117097,PBPF,soup_scene1,40,old
327,1.41194486618042,0.0565378762117097,PBPF,soup_scene1,40,old
328,1.4165880680084229,0.0562901927591263,PBPF,soup_scene1,40,old
329,1.420645236968994,0.0562901927591263,PBPF,soup_scene1,40,old
330,1.42496657371521,0.0561167106294081,PBPF,soup_scene1,40,old
331,1.428907871246338,0.0561167106294081,PBPF,soup_scene1,40,old
332,1.4331655502319336,0.0560368891756309,PBPF,soup_scene1,40,old
333,1.4372408390045166,0.0560368891756309,PBPF,soup_scene1,40,old
334,1.4412336349487305,0.0560368891756309,PBPF,soup_scene1,40,old
335,1.445737361907959,0.0560368891756309,PBPF,soup_scene1,40,old
336,1.4496674537658691,0.0586887095065385,PBPF,soup_scene1,40,old
337,1.4537632465362549,0.0585756487035915,PBPF,soup_scene1,40,old
338,1.4579555988311768,0.0585295385774611,PBPF,soup_scene1,40,old
339,1.4621825218200684,0.0584607489563801,PBPF,soup_scene1,40,old
340,1.4662983417510986,0.0585495346755165,PBPF,soup_scene1,40,old
341,1.4707865715026855,0.0584515504279686,PBPF,soup_scene1,40,old
342,1.474846124649048,0.0584515504279686,PBPF,soup_scene1,40,old
343,1.4791758060455322,0.0583361721980843,PBPF,soup_scene1,40,old
344,1.4834468364715576,0.0582495264040212,PBPF,soup_scene1,40,old
345,1.4876723289489746,0.0583715150012172,PBPF,soup_scene1,40,old
346,1.4921696186065674,0.0577217448052978,PBPF,soup_scene1,40,old
347,1.496431589126587,0.0577664602528278,PBPF,soup_scene1,40,old
348,1.5007109642028809,0.0576570386640661,PBPF,soup_scene1,40,old
349,1.5050225257873535,0.057557969168158,PBPF,soup_scene1,40,old
350,1.509406805038452,0.057495153596319,PBPF,soup_scene1,40,old
351,1.5135793685913086,0.057495153596319,PBPF,soup_scene1,40,old
352,1.517439842224121,0.0573214188839056,PBPF,soup_scene1,40,old
353,1.521444320678711,0.0573214188839056,PBPF,soup_scene1,40,old
354,1.5256576538085938,0.0571960127402771,PBPF,soup_scene1,40,old
355,1.530059814453125,0.0571960127402771,PBPF,soup_scene1,40,old
356,1.5341246128082275,0.0571960127402771,PBPF,soup_scene1,40,old
357,1.538548707962036,0.0571287245907477,PBPF,soup_scene1,40,old
358,1.542654275894165,0.0571266850620705,PBPF,soup_scene1,40,old
359,1.546738624572754,0.0571266850620705,PBPF,soup_scene1,40,old
360,1.5513148307800293,0.0570197528541698,PBPF,soup_scene1,40,old
361,1.5554752349853516,0.0569196264111764,PBPF,soup_scene1,40,old
362,1.5596115589141846,0.0568299923493617,PBPF,soup_scene1,40,old
363,1.5637812614440918,0.0568299923493617,PBPF,soup_scene1,40,old
364,1.5679869651794434,0.0567459266670949,PBPF,soup_scene1,40,old
365,1.572153091430664,0.0567459266670949,PBPF,soup_scene1,40,old
366,1.576540231704712,0.0566857987556562,PBPF,soup_scene1,40,old
367,1.5808072090148926,0.0566857987556562,PBPF,soup_scene1,40,old
368,1.5849015712738037,0.0567386456857983,PBPF,soup_scene1,40,old
369,1.5891835689544678,0.0566055389941592,PBPF,soup_scene1,40,old
370,1.593369960784912,0.0565223397369113,PBPF,soup_scene1,40,old
371,1.597623348236084,0.0564185800826311,PBPF,soup_scene1,40,old
372,1.601679801940918,0.0564185800826311,PBPF,soup_scene1,40,old
373,1.606358528137207,0.0558373264902237,PBPF,soup_scene1,40,old
374,1.6103699207305908,0.0558373264902237,PBPF,soup_scene1,40,old
375,1.6145789623260498,0.0557262140361333,PBPF,soup_scene1,40,old
376,1.618574142456055,0.0557262140361333,PBPF,soup_scene1,40,old
377,1.6229126453399658,0.0556508728932857,PBPF,soup_scene1,40,old
378,1.6272029876708984,0.0556508728932857,PBPF,soup_scene1,40,old
379,1.631300926208496,0.0556508728932857,PBPF,soup_scene1,40,old
380,1.6355252265930176,0.0555826398806502,PBPF,soup_scene1,40,old
381,1.6395635604858398,0.0555826398806502,PBPF,soup_scene1,40,old
382,1.6440410614013672,0.0554579506886069,PBPF,soup_scene1,40,old
383,1.6483488082885742,0.0555307128729972,PBPF,soup_scene1,40,old
384,1.6525609493255615,0.0554461364645384,PBPF,soup_scene1,40,old
385,1.6569018363952637,0.055396227802204,PBPF,soup_scene1,40,old
386,1.660829782485962,0.055396227802204,PBPF,soup_scene1,40,old
387,1.6649844646453855,0.0553016017329525,PBPF,soup_scene1,40,old
388,1.669261455535889,0.055313181946634,PBPF,soup_scene1,40,old
389,1.6734933853149414,0.0552731378336219,PBPF,soup_scene1,40,old
390,1.6775743961334229,0.0551622705805305,PBPF,soup_scene1,40,old
391,1.681791067123413,0.0550874689140582,PBPF,soup_scene1,40,old
