0,0.0002918243408203,0.052596337341603,PBPF,cracker_scene1,1,old
1,0.0033838748931884,0.052596337341603,PBPF,cracker_scene1,1,old
2,0.0097968578338623,0.052596337341603,PBPF,cracker_scene1,1,old
3,0.0160324573516845,0.0524201867929011,PBPF,cracker_scene1,1,old
4,0.0220313072204589,0.0524201867929011,PBPF,cracker_scene1,1,old
5,0.0289306640625,0.0519885050265149,PBPF,cracker_scene1,1,old
6,0.0349605083465576,0.0519885050265149,PBPF,cracker_scene1,1,old
7,0.0414247512817382,0.0519891896673153,PBPF,cracker_scene1,1,old
8,0.0479865074157714,0.0515225637814711,PBPF,cracker_scene1,1,old
9,0.0542633533477783,0.0515225637814711,PBPF,cracker_scene1,1,old
10,0.0609297752380371,0.0512345190075689,PBPF,cracker_scene1,1,old
11,0.0666873455047607,0.0512345190075689,PBPF,cracker_scene1,1,old
12,0.0728967189788818,0.0513413212643084,PBPF,cracker_scene1,1,old
13,0.0790126323699951,0.0508703515531109,PBPF,cracker_scene1,1,old
14,0.0849969387054443,0.0508703515531109,PBPF,cracker_scene1,1,old
15,0.0909194946289062,0.0508703515531109,PBPF,cracker_scene1,1,old
16,0.0981802940368652,0.0504488844796957,PBPF,cracker_scene1,1,old
17,0.1042191982269287,0.0504795105275943,PBPF,cracker_scene1,1,old
18,0.110194444656372,0.0504795105275943,PBPF,cracker_scene1,1,old
19,0.1160719394683837,0.0504795105275943,PBPF,cracker_scene1,1,old
20,0.1224226951599121,0.0500905737507592,PBPF,cracker_scene1,1,old
21,0.1284661293029785,0.0498355521992825,PBPF,cracker_scene1,1,old
22,0.1354761123657226,0.0495313245062901,PBPF,cracker_scene1,1,old
23,0.1415412425994873,0.0495313245062901,PBPF,cracker_scene1,1,old
24,0.1480240821838379,0.049596368850298,PBPF,cracker_scene1,1,old
25,0.1544597148895263,0.0492029543827257,PBPF,cracker_scene1,1,old
26,0.1612164974212646,0.0490628129450028,PBPF,cracker_scene1,1,old
27,0.169309377670288,0.0380233702175492,PBPF,cracker_scene1,1,old
28,0.179826021194458,0.0380264124092333,PBPF,cracker_scene1,1,old
29,0.1938986778259277,0.0376247757187622,PBPF,cracker_scene1,1,old
30,0.200979471206665,0.0372229786689645,PBPF,cracker_scene1,1,old
31,0.2074520587921142,0.0372229786689645,PBPF,cracker_scene1,1,old
32,0.2142767906188964,0.0370393121276674,PBPF,cracker_scene1,1,old
33,0.2209641933441162,0.0368580548587861,PBPF,cracker_scene1,1,old
34,0.2271251678466797,0.0366762091989834,PBPF,cracker_scene1,1,old
35,0.2332231998443603,0.0366762091989834,PBPF,cracker_scene1,1,old
36,0.2398107051849365,0.0365086932763132,PBPF,cracker_scene1,1,old
37,0.2463722229003906,0.03633521813153,PBPF,cracker_scene1,1,old
38,0.2529630661010742,0.0360701413886749,PBPF,cracker_scene1,1,old
39,0.2605347633361816,0.0359326800202092,PBPF,cracker_scene1,1,old
40,0.2670352458953857,0.0359326800202092,PBPF,cracker_scene1,1,old
41,0.2734162807464599,0.0357309129855586,PBPF,cracker_scene1,1,old
42,0.2807435989379883,0.0356423331652092,PBPF,cracker_scene1,1,old
43,0.2881550788879394,0.0354691086568003,PBPF,cracker_scene1,1,old
44,0.2951016426086426,0.0353910957977533,PBPF,cracker_scene1,1,old
45,0.3025615215301513,0.0350822448782778,PBPF,cracker_scene1,1,old
46,0.3104808330535888,0.0350131696667694,PBPF,cracker_scene1,1,old
47,0.3483695983886719,0.0317339830746292,PBPF,cracker_scene1,1,old
48,0.3974881172180176,0.0304728048458843,PBPF,cracker_scene1,1,old
49,0.4462673664093017,0.0293107711764628,PBPF,cracker_scene1,1,old
50,0.5097875595092773,0.025290780839756,PBPF,cracker_scene1,1,old
51,0.5364465713500977,0.025290780839756,PBPF,cracker_scene1,1,old
52,0.6360187530517578,0.0224523714622441,PBPF,cracker_scene1,1,old
53,0.693037748336792,0.0224523714622441,PBPF,cracker_scene1,1,old
54,0.7652153968811035,0.0245680959960958,PBPF,cracker_scene1,1,old
55,0.8579401969909668,0.0358383175985926,PBPF,cracker_scene1,1,old
56,0.9178359508514404,0.0346952448987817,PBPF,cracker_scene1,1,old
57,0.9556849002838136,0.033320543741899,PBPF,cracker_scene1,1,old
58,0.9853305816650392,0.0331078721004201,PBPF,cracker_scene1,1,old
59,1.0358853340148926,0.0322859946085149,PBPF,cracker_scene1,1,old
60,1.066981077194214,0.0316205991604012,PBPF,cracker_scene1,1,old
61,1.113358497619629,0.0300056571398888,PBPF,cracker_scene1,1,old
62,1.1436033248901367,0.0357505248825608,PBPF,cracker_scene1,1,old
63,1.1618993282318115,0.0355540119217533,PBPF,cracker_scene1,1,old
64,1.1779358386993408,0.0355540119217533,PBPF,cracker_scene1,1,old
65,1.192359447479248,0.0355547499919932,PBPF,cracker_scene1,1,old
