0,0.0001647472381591,0.0754136840089721,PBPF,cracker_scene1,70,old
1,0.0022227764129638,0.0754136840089721,PBPF,cracker_scene1,70,old
2,0.0068850517272949,0.0754136840089721,PBPF,cracker_scene1,70,old
3,0.0112297534942626,0.0754061670234172,PBPF,cracker_scene1,70,old
4,0.0153591632843017,0.0754061670234172,PBPF,cracker_scene1,70,old
5,0.0196123123168945,0.0754061670234172,PBPF,cracker_scene1,70,old
6,0.0240430831909179,0.0754320890524921,PBPF,cracker_scene1,70,old
7,0.0281977653503417,0.0754320890524921,PBPF,cracker_scene1,70,old
8,0.0325610637664794,0.0754349548836351,PBPF,cracker_scene1,70,old
9,0.0370092391967773,0.0754289050026784,PBPF,cracker_scene1,70,old
10,0.0412943363189697,0.07540964422451,PBPF,cracker_scene1,70,old
11,0.0456819534301757,0.075476394919537,PBPF,cracker_scene1,70,old
12,0.050041913986206,0.0757519775264455,PBPF,cracker_scene1,70,old
13,0.0544183254241943,0.0757519775264455,PBPF,cracker_scene1,70,old
14,0.0592391490936279,0.0754259986792964,PBPF,cracker_scene1,70,old
15,0.0636076927185058,0.0754947973772412,PBPF,cracker_scene1,70,old
16,0.0678930282592773,0.0754947973772412,PBPF,cracker_scene1,70,old
17,0.0720140933990478,0.0754947973772412,PBPF,cracker_scene1,70,old
18,0.0764007568359375,0.0756871318422338,PBPF,cracker_scene1,70,old
19,0.0806739330291748,0.0756871318422338,PBPF,cracker_scene1,70,old
20,0.0850934982299804,0.0756888842829521,PBPF,cracker_scene1,70,old
21,0.0892677307128906,0.0756713849657495,PBPF,cracker_scene1,70,old
22,0.0933399200439453,0.0756713849657495,PBPF,cracker_scene1,70,old
23,0.0975639820098877,0.0756713849657495,PBPF,cracker_scene1,70,old
24,0.1023650169372558,0.0754863370393454,PBPF,cracker_scene1,70,old
25,0.1067492961883544,0.0754746645176615,PBPF,cracker_scene1,70,old
26,0.1110022068023681,0.0754554681534617,PBPF,cracker_scene1,70,old
27,0.1152694225311279,0.0754539965296151,PBPF,cracker_scene1,70,old
28,0.1196012496948242,0.0754539965296151,PBPF,cracker_scene1,70,old
29,0.1240022182464599,0.0755319822882138,PBPF,cracker_scene1,70,old
30,0.128782033920288,0.0754703267419675,PBPF,cracker_scene1,70,old
31,0.1463680267333984,0.0754583939103879,PBPF,cracker_scene1,70,old
32,0.1508717536926269,0.0754557266504504,PBPF,cracker_scene1,70,old
33,0.1549372673034668,0.0755023794755671,PBPF,cracker_scene1,70,old
34,0.1598215103149414,0.0754588319376364,PBPF,cracker_scene1,70,old
35,0.1640594005584716,0.0756549033585259,PBPF,cracker_scene1,70,old
36,0.1682679653167724,0.0756549033585259,PBPF,cracker_scene1,70,old
37,0.1726038455963134,0.0756526421884993,PBPF,cracker_scene1,70,old
38,0.1770317554473877,0.0693508684615528,PBPF,cracker_scene1,70,old
39,0.1814618110656738,0.0692925575898476,PBPF,cracker_scene1,70,old
40,0.1856250762939453,0.0692925575898476,PBPF,cracker_scene1,70,old
