0,0.0001726150512695,0.11165828168011371,PBPF,cracker_scene1,20,old
1,0.0021462440490722,0.11165828168011371,PBPF,cracker_scene1,20,old
2,0.0067312717437744,0.11159469041674469,PBPF,cracker_scene1,20,old
3,0.0109636783599853,0.11159469041674469,PBPF,cracker_scene1,20,old
4,0.0151751041412353,0.11159469041674469,PBPF,cracker_scene1,20,old
5,0.0194313526153564,0.11147122449834201,PBPF,cracker_scene1,20,old
6,0.0239701271057128,0.1114815973914231,PBPF,cracker_scene1,20,old
7,0.0280799865722656,0.1114815973914231,PBPF,cracker_scene1,20,old
8,0.032325267791748,0.1114815973914231,PBPF,cracker_scene1,20,old
9,0.0367915630340576,0.11164023882565421,PBPF,cracker_scene1,20,old
10,0.0410053730010986,0.11164023882565421,PBPF,cracker_scene1,20,old
11,0.0451068878173828,0.11164023882565421,PBPF,cracker_scene1,20,old
12,0.0492863655090332,0.11164023882565421,PBPF,cracker_scene1,20,old
13,0.0542571544647216,0.1114684563451796,PBPF,cracker_scene1,20,old
14,0.0590479373931884,0.1115885078759977,PBPF,cracker_scene1,20,old
15,0.0631577968597412,0.1115885078759977,PBPF,cracker_scene1,20,old
16,0.0673515796661377,0.11158761254473509,PBPF,cracker_scene1,20,old
17,0.0714616775512695,0.11158761254473509,PBPF,cracker_scene1,20,old
18,0.0755965709686279,0.11158761254473509,PBPF,cracker_scene1,20,old
19,0.0796995162963867,0.11158761254473509,PBPF,cracker_scene1,20,old
20,0.0843636989593505,0.11158761254473509,PBPF,cracker_scene1,20,old
21,0.0891435146331787,0.11147997151487221,PBPF,cracker_scene1,20,old
22,0.0933387279510498,0.11147997151487221,PBPF,cracker_scene1,20,old
23,0.0978083610534668,0.1115848735820926,PBPF,cracker_scene1,20,old
24,0.102510929107666,0.11146780479016191,PBPF,cracker_scene1,20,old
25,0.1074738502502441,0.1114858888146798,PBPF,cracker_scene1,20,old
26,0.1118607521057128,0.1114858888146798,PBPF,cracker_scene1,20,old
27,0.1160216331481933,0.1114858888146798,PBPF,cracker_scene1,20,old
28,0.1206505298614502,0.11149588213812231,PBPF,cracker_scene1,20,old
29,0.1248114109039306,0.1116078948267325,PBPF,cracker_scene1,20,old
30,0.1288590431213379,0.1116078948267325,PBPF,cracker_scene1,20,old
31,0.133446455001831,0.1116078948267325,PBPF,cracker_scene1,20,old
32,0.1381487846374511,0.11149054539441569,PBPF,cracker_scene1,20,old
33,0.1425049304962158,0.11149054539441569,PBPF,cracker_scene1,20,old
34,0.1481080055236816,0.1114966538127794,PBPF,cracker_scene1,20,old
35,0.152536392211914,0.1114906996157268,PBPF,cracker_scene1,20,old
36,0.1583983898162841,0.11150441124159219,PBPF,cracker_scene1,20,old
37,0.1637170314788818,0.1116643157741726,PBPF,cracker_scene1,20,old
38,0.1684925556182861,0.1116643157741726,PBPF,cracker_scene1,20,old
39,0.1750731468200683,0.1115061921714752,PBPF,cracker_scene1,20,old
40,0.1794745922088623,0.10052234696873111,PBPF,cracker_scene1,20,old
41,0.1836693286895752,0.10052234696873111,PBPF,cracker_scene1,20,old
42,0.1879105567932129,0.10052234696873111,PBPF,cracker_scene1,20,old
43,0.1920945644378662,0.10052234696873111,PBPF,cracker_scene1,20,old
44,0.210822582244873,0.10051197904885681,PBPF,cracker_scene1,20,old
45,0.215914249420166,0.1006514683302191,PBPF,cracker_scene1,20,old
46,0.2205252647399902,0.10052352998537781,PBPF,cracker_scene1,20,old
47,0.2251505851745605,0.10052666027684731,PBPF,cracker_scene1,20,old
48,0.229511022567749,0.10061512354611091,PBPF,cracker_scene1,20,old
49,0.2337055206298828,0.10047917702206699,PBPF,cracker_scene1,20,old
