0,0.0001718997955322,0.0909158514220073,PBPF,cracker_scene1,60,old
1,0.0022869110107421,0.0909158514220073,PBPF,cracker_scene1,60,old
2,0.0072712898254394,0.0909028741641075,PBPF,cracker_scene1,60,old
3,0.0118191242218017,0.0908045230672403,PBPF,cracker_scene1,60,old
4,0.0164721012115478,0.0908368653947658,PBPF,cracker_scene1,60,old
5,0.0209720134735107,0.0908368653947658,PBPF,cracker_scene1,60,old
6,0.0252852439880371,0.090839303741989,PBPF,cracker_scene1,60,old
7,0.0296127796173095,0.0908302809819075,PBPF,cracker_scene1,60,old
8,0.0341320037841796,0.0910636166226765,PBPF,cracker_scene1,60,old
9,0.038503885269165,0.0910569559820745,PBPF,cracker_scene1,60,old
10,0.0428314208984375,0.0910624155238216,PBPF,cracker_scene1,60,old
11,0.0473017692565918,0.0908119119517444,PBPF,cracker_scene1,60,old
12,0.0647947788238525,0.0907964550018644,PBPF,cracker_scene1,60,old
13,0.0692031383514404,0.0907964550018644,PBPF,cracker_scene1,60,old
14,0.0742716789245605,0.0907964550018644,PBPF,cracker_scene1,60,old
15,0.0785107612609863,0.0907964550018644,PBPF,cracker_scene1,60,old
16,0.0836918354034423,0.0908200480951456,PBPF,cracker_scene1,60,old
17,0.08797287940979,0.0907973396278178,PBPF,cracker_scene1,60,old
18,0.0922544002532959,0.0907973396278178,PBPF,cracker_scene1,60,old
19,0.0966601371765136,0.0911550541073537,PBPF,cracker_scene1,60,old
20,0.1013283729553222,0.0908141806203681,PBPF,cracker_scene1,60,old
21,0.1055884361267089,0.0908141806203681,PBPF,cracker_scene1,60,old
22,0.1101610660552978,0.090847995830914,PBPF,cracker_scene1,60,old
23,0.1147370338439941,0.090847995830914,PBPF,cracker_scene1,60,old
24,0.1190826892852783,0.0909103960440351,PBPF,cracker_scene1,60,old
25,0.1235163211822509,0.0909103960440351,PBPF,cracker_scene1,60,old
26,0.1279146671295166,0.0908584132411497,PBPF,cracker_scene1,60,old
27,0.1324536800384521,0.0908819321350258,PBPF,cracker_scene1,60,old
28,0.1367290019989013,0.0908819321350258,PBPF,cracker_scene1,60,old
29,0.1410744190216064,0.0908989100920074,PBPF,cracker_scene1,60,old
30,0.1454403400421142,0.090850081809841,PBPF,cracker_scene1,60,old
31,0.1503784656524658,0.0911928622509283,PBPF,cracker_scene1,60,old
32,0.1548492908477783,0.0911928622509283,PBPF,cracker_scene1,60,old
33,0.1599659919738769,0.0908617931896917,PBPF,cracker_scene1,60,old
34,0.1642155647277832,0.0908617931896917,PBPF,cracker_scene1,60,old
35,0.1691656112670898,0.0908443340616838,PBPF,cracker_scene1,60,old
36,0.1736068725585937,0.0983133813728902,PBPF,cracker_scene1,60,old
37,0.1779415607452392,0.0982564075929283,PBPF,cracker_scene1,60,old
38,0.1821296215057373,0.0982564075929283,PBPF,cracker_scene1,60,old
39,0.1866061687469482,0.0982641581175993,PBPF,cracker_scene1,60,old
40,0.1908960342407226,0.0982641581175993,PBPF,cracker_scene1,60,old
41,0.195164680480957,0.097994594715652,PBPF,cracker_scene1,60,old
42,0.1995542049407959,0.0979817396821713,PBPF,cracker_scene1,60,old
43,0.203730821609497,0.0979817396821713,PBPF,cracker_scene1,60,old
44,0.2082128524780273,0.0973090669825943,PBPF,cracker_scene1,60,old
45,0.2124226093292236,0.0973090669825943,PBPF,cracker_scene1,60,old
46,0.2166333198547363,0.0973090669825943,PBPF,cracker_scene1,60,old
47,0.2211599349975586,0.0967254783992211,PBPF,cracker_scene1,60,old
48,0.2253971099853515,0.0967254783992211,PBPF,cracker_scene1,60,old
49,0.2299139499664306,0.096561142207274,PBPF,cracker_scene1,60,old
50,0.234614610671997,0.0965545044638753,PBPF,cracker_scene1,60,old
51,0.2390089035034179,0.0967640556455877,PBPF,cracker_scene1,60,old
52,0.2431190013885498,0.0967640556455877,PBPF,cracker_scene1,60,old
53,0.2473950386047363,0.0967640556455877,PBPF,cracker_scene1,60,old
