0,0.0001704692840576,0.0611751790852826,PBPF,cracker_scene1,70,old
1,0.0021331310272216,0.0614754410601053,PBPF,cracker_scene1,70,old
2,0.0068957805633544,0.0614644324433535,PBPF,cracker_scene1,70,old
3,0.0111992359161376,0.0614662566221728,PBPF,cracker_scene1,70,old
4,0.015411376953125,0.0611422487311937,PBPF,cracker_scene1,70,old
5,0.0196080207824707,0.0611422487311937,PBPF,cracker_scene1,70,old
6,0.0243065357208251,0.0611364131759033,PBPF,cracker_scene1,70,old
7,0.0283596515655517,0.0611364131759033,PBPF,cracker_scene1,70,old
8,0.0328066349029541,0.0614113854805506,PBPF,cracker_scene1,70,old
9,0.0370244979858398,0.0611580122157941,PBPF,cracker_scene1,70,old
10,0.0412573814392089,0.0611580122157941,PBPF,cracker_scene1,70,old
11,0.0455315113067626,0.0611580122157941,PBPF,cracker_scene1,70,old
12,0.0498971939086914,0.0611541300790508,PBPF,cracker_scene1,70,old
13,0.0540170669555664,0.0611541300790508,PBPF,cracker_scene1,70,old
14,0.0583603382110595,0.0612066447284403,PBPF,cracker_scene1,70,old
15,0.0626189708709716,0.0612066447284403,PBPF,cracker_scene1,70,old
16,0.0671613216400146,0.0612305548432048,PBPF,cracker_scene1,70,old
17,0.0715236663818359,0.0614274888092753,PBPF,cracker_scene1,70,old
18,0.0757629871368408,0.061154496580465,PBPF,cracker_scene1,70,old
19,0.0800349712371826,0.0611856974858914,PBPF,cracker_scene1,70,old
20,0.0844159126281738,0.0611832566734874,PBPF,cracker_scene1,70,old
21,0.0887320041656494,0.0611616146113807,PBPF,cracker_scene1,70,old
22,0.0930039882659912,0.0611616146113807,PBPF,cracker_scene1,70,old
23,0.0972476005554199,0.0611616146113807,PBPF,cracker_scene1,70,old
24,0.1018249988555908,0.06142643508463,PBPF,cracker_scene1,70,old
25,0.1060864925384521,0.06142643508463,PBPF,cracker_scene1,70,old
26,0.1104598045349121,0.0611825698908411,PBPF,cracker_scene1,70,old
27,0.1147067546844482,0.0611914402015549,PBPF,cracker_scene1,70,old
28,0.1188435554504394,0.0611914402015549,PBPF,cracker_scene1,70,old
29,0.1231849193572998,0.0611872168920647,PBPF,cracker_scene1,70,old
30,0.1275389194488525,0.0611949961061175,PBPF,cracker_scene1,70,old
31,0.1318335533142089,0.0611949961061175,PBPF,cracker_scene1,70,old
32,0.1360492706298828,0.0612117053871665,PBPF,cracker_scene1,70,old
33,0.1415729522705078,0.0611802762213013,PBPF,cracker_scene1,70,old
34,0.1458113193511963,0.0611802762213013,PBPF,cracker_scene1,70,old
35,0.1501193046569824,0.0612066630328262,PBPF,cracker_scene1,70,old
36,0.1543922424316406,0.0612038948001146,PBPF,cracker_scene1,70,old
37,0.1586086750030517,0.0612038948001146,PBPF,cracker_scene1,70,old
38,0.1629879474639892,0.0611940491001031,PBPF,cracker_scene1,70,old
39,0.1672408580780029,0.0611953361280829,PBPF,cracker_scene1,70,old
40,0.1718814373016357,0.0612670880879406,PBPF,cracker_scene1,70,old
41,0.1761717796325683,0.0612670880879406,PBPF,cracker_scene1,70,old
42,0.1803734302520752,0.0612670880879406,PBPF,cracker_scene1,70,old
43,0.1988148689270019,0.0614305609750521,PBPF,cracker_scene1,70,old
44,0.2027678489685058,0.0614305609750521,PBPF,cracker_scene1,70,old
45,0.2069313526153564,0.0611667525557729,PBPF,cracker_scene1,70,old
46,0.2110068798065185,0.0611667525557729,PBPF,cracker_scene1,70,old
47,0.2152185440063476,0.0611667525557729,PBPF,cracker_scene1,70,old
48,0.2193622589111328,0.0609948243070934,PBPF,cracker_scene1,70,old
