0,0.0001635551452636,0.0906327859090294,PBPF,cracker_scene1,70,old
1,0.0022058486938476,0.0906381863830614,PBPF,cracker_scene1,70,old
2,0.0066320896148681,0.0906381863830614,PBPF,cracker_scene1,70,old
3,0.0109906196594238,0.0903569364820596,PBPF,cracker_scene1,70,old
4,0.0151655673980712,0.0903569364820596,PBPF,cracker_scene1,70,old
5,0.0194704532623291,0.0903569364820596,PBPF,cracker_scene1,70,old
6,0.0235943794250488,0.0903569364820596,PBPF,cracker_scene1,70,old
7,0.0281932353973388,0.0906236057989096,PBPF,cracker_scene1,70,old
8,0.0323297977447509,0.09037376687097,PBPF,cracker_scene1,70,old
9,0.0364077091217041,0.09037376687097,PBPF,cracker_scene1,70,old
10,0.0407886505126953,0.0903777760932763,PBPF,cracker_scene1,70,old
11,0.0449357032775878,0.0903777760932763,PBPF,cracker_scene1,70,old
12,0.0491821765899658,0.090452719152193,PBPF,cracker_scene1,70,old
13,0.0534093379974365,0.0904289316676508,PBPF,cracker_scene1,70,old
14,0.0577931404113769,0.0903715006732595,PBPF,cracker_scene1,70,old
15,0.062023639678955,0.0903715006732595,PBPF,cracker_scene1,70,old
16,0.0661776065826416,0.0903698479055625,PBPF,cracker_scene1,70,old
17,0.0702416896820068,0.0903698479055625,PBPF,cracker_scene1,70,old
18,0.0745885372161865,0.0903698479055625,PBPF,cracker_scene1,70,old
19,0.0788662433624267,0.0906121700858407,PBPF,cracker_scene1,70,old
20,0.0830388069152832,0.0906121700858407,PBPF,cracker_scene1,70,old
21,0.0873558521270752,0.0906121700858407,PBPF,cracker_scene1,70,old
22,0.0916230678558349,0.0906121700858407,PBPF,cracker_scene1,70,old
23,0.0961465835571289,0.0904872624236169,PBPF,cracker_scene1,70,old
24,0.1004924774169921,0.0906261033465624,PBPF,cracker_scene1,70,old
25,0.1047835350036621,0.0903607691544555,PBPF,cracker_scene1,70,old
26,0.1090741157531738,0.0903607691544555,PBPF,cracker_scene1,70,old
27,0.1133368015289306,0.0903607691544555,PBPF,cracker_scene1,70,old
28,0.1175959110260009,0.0903607691544555,PBPF,cracker_scene1,70,old
29,0.1218185424804687,0.0903607691544555,PBPF,cracker_scene1,70,old
30,0.1260421276092529,0.0903607691544555,PBPF,cracker_scene1,70,old
31,0.1304624080657959,0.0903940069255665,PBPF,cracker_scene1,70,old
32,0.1352732181549072,0.0904344459010499,PBPF,cracker_scene1,70,old
33,0.1395678520202636,0.0904435445985625,PBPF,cracker_scene1,70,old
34,0.1437768936157226,0.0904435445985625,PBPF,cracker_scene1,70,old
35,0.1479270458221435,0.0904435445985625,PBPF,cracker_scene1,70,old
36,0.1521215438842773,0.0904435445985625,PBPF,cracker_scene1,70,old
37,0.1563174724578857,0.0904435445985625,PBPF,cracker_scene1,70,old
38,0.1607606410980224,0.0903968584793495,PBPF,cracker_scene1,70,old
39,0.1656970977783203,0.090382562775562,PBPF,cracker_scene1,70,old
40,0.1699624061584472,0.090382562775562,PBPF,cracker_scene1,70,old
41,0.1748075485229492,0.0903862176787208,PBPF,cracker_scene1,70,old
42,0.1798996925354004,0.0773759931287812,PBPF,cracker_scene1,70,old
