0,0.0118336677551269,0.0791592598977012,PBPF,cracker_scene1,30,old
1,0.0153319835662841,0.0791592598977012,PBPF,cracker_scene1,30,old
2,0.059889793395996,0.0789456814795921,PBPF,cracker_scene1,30,old
3,0.0750095844268798,0.0787802303146879,PBPF,cracker_scene1,30,old
4,0.1719820499420166,0.0786173957237895,PBPF,cracker_scene1,30,old
5,0.1991457939147949,0.0786148479998398,PBPF,cracker_scene1,30,old
6,0.2154788970947265,0.0786148479998398,PBPF,cracker_scene1,30,old
7,0.2639088630676269,0.0784753595916688,PBPF,cracker_scene1,30,old
8,0.2973651885986328,0.0784267957380533,PBPF,cracker_scene1,30,old
9,0.3361167907714844,0.0784267957380533,PBPF,cracker_scene1,30,old
10,0.4116387367248535,0.0785121397228507,PBPF,cracker_scene1,30,old
11,0.5157177448272705,0.0787677114923507,PBPF,cracker_scene1,30,old
12,0.5573534965515137,0.0791023422057935,PBPF,cracker_scene1,30,old
13,0.5935478210449219,0.0792022967301439,PBPF,cracker_scene1,30,old
14,0.6244885921478271,0.0792121126577832,PBPF,cracker_scene1,30,old
15,0.7279648780822754,0.0625148341935799,PBPF,cracker_scene1,30,old
16,0.7479219436645508,0.0625076326891811,PBPF,cracker_scene1,30,old
17,0.8239355087280273,0.0624923312915072,PBPF,cracker_scene1,30,old
18,0.9125258922576904,0.062978174618761,PBPF,cracker_scene1,30,old
19,0.9404785633087158,0.0630407378863803,PBPF,cracker_scene1,30,old
20,0.9652321338653564,0.0631191315771805,PBPF,cracker_scene1,30,old
21,1.0201191902160645,0.0635577339208469,PBPF,cracker_scene1,30,old
22,1.0764684677124023,0.0640280001480866,PBPF,cracker_scene1,30,old
23,1.112236261367798,0.0641006773924605,PBPF,cracker_scene1,30,old
24,1.1479768753051758,0.0644589651955289,PBPF,cracker_scene1,30,old
25,1.1798982620239258,0.0645883120550118,PBPF,cracker_scene1,30,old
26,1.2049336433410645,0.0644913973626804,PBPF,cracker_scene1,30,old
27,1.2239069938659668,0.0646755642524048,PBPF,cracker_scene1,30,old
28,1.246875286102295,0.0537009606277488,PBPF,cracker_scene1,30,old
29,1.3012394905090332,0.0536339313477774,PBPF,cracker_scene1,30,old
30,1.347715139389038,0.0538128252546985,PBPF,cracker_scene1,30,old
31,1.4141230583190918,0.0539571015466289,PBPF,cracker_scene1,30,old
32,1.4477338790893557,0.0539229816844072,PBPF,cracker_scene1,30,old
33,1.4623091220855713,0.0540621264415423,PBPF,cracker_scene1,30,old
34,1.5357308387756348,0.0543440565208388,PBPF,cracker_scene1,30,old
35,1.571296215057373,0.0521381102462997,PBPF,cracker_scene1,30,old
36,1.601602554321289,0.0520560678351089,PBPF,cracker_scene1,30,old
37,1.6239724159240725,0.0520560678351089,PBPF,cracker_scene1,30,old
38,1.6397335529327393,0.0520431126542102,PBPF,cracker_scene1,30,old
39,1.6552386283874512,0.052150712810251,PBPF,cracker_scene1,30,old
40,1.679721117019653,0.0521727871337823,PBPF,cracker_scene1,30,old
41,1.7573003768920898,0.0523608684414619,PBPF,cracker_scene1,30,old
42,1.770256280899048,0.0523608684414619,PBPF,cracker_scene1,30,old
43,1.8206112384796145,0.052604199976113,PBPF,cracker_scene1,30,old
44,1.8451290130615237,0.052604199976113,PBPF,cracker_scene1,30,old
45,1.914358139038086,0.0535359009535563,PBPF,cracker_scene1,30,old
46,1.9239978790283203,0.0535544529893839,PBPF,cracker_scene1,30,old
47,1.956529140472412,0.0528588062308016,PBPF,cracker_scene1,30,old
48,1.9999585151672363,0.052834422407733,PBPF,cracker_scene1,30,old
49,2.0527162551879883,0.0529893946809979,PBPF,cracker_scene1,30,old
50,2.0708048343658447,0.0530219417237726,PBPF,cracker_scene1,30,old
51,2.1449360847473145,0.0532658019667615,PBPF,cracker_scene1,30,old
52,2.1554958820343018,0.0532981685603753,PBPF,cracker_scene1,30,old
53,2.189062595367432,0.0534235770088787,PBPF,cracker_scene1,30,old
54,2.2521705627441406,0.0536436790594063,PBPF,cracker_scene1,30,old
55,2.3038341999053955,0.0541281861951558,PBPF,cracker_scene1,30,old
56,2.3392786979675293,0.0546815881656815,PBPF,cracker_scene1,30,old
57,2.382445812225342,0.0550068633401883,PBPF,cracker_scene1,30,old
58,2.435781478881836,0.0591702910621611,PBPF,cracker_scene1,30,old
59,2.4448564052581787,0.0593222145937487,PBPF,cracker_scene1,30,old
60,2.47975492477417,0.0596111956990826,PBPF,cracker_scene1,30,old
61,2.4996612071990967,0.0597687796587101,PBPF,cracker_scene1,30,old
62,2.543778896331787,0.0599244172666503,PBPF,cracker_scene1,30,old
63,2.55129623413086,0.060032462725041,PBPF,cracker_scene1,30,old
64,2.600017547607422,0.0601878356635772,PBPF,cracker_scene1,30,old
65,2.6636905670166016,0.0602957031935992,PBPF,cracker_scene1,30,old
66,2.708312749862671,0.0603649056567907,PBPF,cracker_scene1,30,old
67,2.7724545001983643,0.0604509953402365,PBPF,cracker_scene1,30,old
68,2.85574722290039,0.0603200111345429,PBPF,cracker_scene1,30,old
69,2.903926372528076,0.060311795135584,PBPF,cracker_scene1,30,old
70,2.9149131774902344,0.0602794824649066,PBPF,cracker_scene1,30,old
71,2.9886631965637207,0.0603972097822649,PBPF,cracker_scene1,30,old
72,3.0345299243927,0.0604093428525422,PBPF,cracker_scene1,30,old
73,3.0481081008911133,0.0607285564702068,PBPF,cracker_scene1,30,old
74,3.0600359439849854,0.0607103898952561,PBPF,cracker_scene1,30,old
75,3.067567825317383,0.0607045504641559,PBPF,cracker_scene1,30,old
76,3.084709644317627,0.0607045504641559,PBPF,cracker_scene1,30,old
77,3.091480255126953,0.060712729862837,PBPF,cracker_scene1,30,old
78,3.1281368732452397,0.0607119879405755,PBPF,cracker_scene1,30,old
79,3.134671449661255,0.0607115699418984,PBPF,cracker_scene1,30,old
80,3.14786434173584,0.0607115699418984,PBPF,cracker_scene1,30,old
81,3.159090042114258,0.0607115699418984,PBPF,cracker_scene1,30,old
82,3.187943935394287,0.0607057119860316,PBPF,cracker_scene1,30,old
83,3.222740650177002,0.0606873784277306,PBPF,cracker_scene1,30,old
84,3.2393598556518555,0.0606873784277306,PBPF,cracker_scene1,30,old
85,3.276423215866089,0.0607900542441868,PBPF,cracker_scene1,30,old
86,3.3356823921203613,0.0605749783171355,PBPF,cracker_scene1,30,old
87,3.3880434036254883,0.0606409212962029,PBPF,cracker_scene1,30,old
88,3.4118168354034424,0.0606295915343279,PBPF,cracker_scene1,30,old
89,3.444810152053833,0.0606823104716131,PBPF,cracker_scene1,30,old
90,3.4563310146331787,0.0607515174783633,PBPF,cracker_scene1,30,old
91,3.4894802570343018,0.0606827616088158,PBPF,cracker_scene1,30,old
92,3.530940055847168,0.060829210728309,PBPF,cracker_scene1,30,old
93,3.598482847213745,0.0625357072798779,PBPF,cracker_scene1,30,old
94,3.637866258621216,0.062751868258973,PBPF,cracker_scene1,30,old
95,3.656729698181152,0.0628242031222457,PBPF,cracker_scene1,30,old
96,3.690753221511841,0.0629440955703208,PBPF,cracker_scene1,30,old
97,3.747862100601196,0.0630948707754337,PBPF,cracker_scene1,30,old
98,3.767335176467896,0.0633192288447077,PBPF,cracker_scene1,30,old
99,3.78936505317688,0.0633139831804587,PBPF,cracker_scene1,30,old
100,3.799115896224976,0.0633721056855335,PBPF,cracker_scene1,30,old
101,3.814487457275391,0.0634648805291643,PBPF,cracker_scene1,30,old
102,3.827009916305542,0.063613742139448,PBPF,cracker_scene1,30,old
103,3.8757925033569336,0.0651577785997865,PBPF,cracker_scene1,30,old
104,3.891409158706665,0.0652265384105102,PBPF,cracker_scene1,30,old
105,3.9105007648468018,0.0653104599731529,PBPF,cracker_scene1,30,old
106,3.9391777515411377,0.0652911961505281,PBPF,cracker_scene1,30,old
107,3.985511779785156,0.0654236361816152,PBPF,cracker_scene1,30,old
108,4.021781921386719,0.0656772958282228,PBPF,cracker_scene1,30,old
109,4.086564779281616,0.0658535650075459,PBPF,cracker_scene1,30,old
110,4.115374803543091,0.0658878141840142,PBPF,cracker_scene1,30,old
111,4.123151063919067,0.0659538194632608,PBPF,cracker_scene1,30,old
112,4.139689683914185,0.0661504024308302,PBPF,cracker_scene1,30,old
113,4.15732741355896,0.0662310562546305,PBPF,cracker_scene1,30,old
114,4.169925689697266,0.0662289190039614,PBPF,cracker_scene1,30,old
115,4.180969476699829,0.0662414128832138,PBPF,cracker_scene1,30,old
116,4.210894346237183,0.066325985222157,PBPF,cracker_scene1,30,old
117,4.266380310058594,0.0676615600964051,PBPF,cracker_scene1,30,old
118,4.304195404052734,0.0676841579105017,PBPF,cracker_scene1,30,old
119,4.33315372467041,0.0679809137810335,PBPF,cracker_scene1,30,old
120,4.343998193740845,0.0679809137810335,PBPF,cracker_scene1,30,old
121,4.408240795135498,0.0681790343550869,PBPF,cracker_scene1,30,old
122,4.419939756393433,0.0682732105271144,PBPF,cracker_scene1,30,old
123,4.426767826080322,0.0682732105271144,PBPF,cracker_scene1,30,old
124,4.444116592407227,0.0682732105271144,PBPF,cracker_scene1,30,old
125,4.460050582885742,0.0684066577935036,PBPF,cracker_scene1,30,old
126,4.466820955276489,0.0685144738037768,PBPF,cracker_scene1,30,old
127,4.548166513442993,0.0683326911295088,PBPF,cracker_scene1,30,old
128,4.579395532608032,0.0685160682087367,PBPF,cracker_scene1,30,old
129,4.595111608505249,0.0685205942767916,PBPF,cracker_scene1,30,old
130,4.61016845703125,0.0685205942767916,PBPF,cracker_scene1,30,old
131,4.661522388458252,0.0694389394550758,PBPF,cracker_scene1,30,old
132,4.714988231658936,0.0696270944779351,PBPF,cracker_scene1,30,old
133,4.736659288406372,0.0696306931478522,PBPF,cracker_scene1,30,old
134,4.77242636680603,0.0700772367506334,PBPF,cracker_scene1,30,old
135,4.800537824630737,0.0701729033729579,PBPF,cracker_scene1,30,old
136,4.827322483062744,0.0704731123577439,PBPF,cracker_scene1,30,old
137,4.852564573287964,0.070687306376286,PBPF,cracker_scene1,30,old
138,4.872844934463501,0.0706884040301276,PBPF,cracker_scene1,30,old
139,4.89357328414917,0.0700315422607778,PBPF,cracker_scene1,30,old
140,4.916808128356934,0.0700315422607778,PBPF,cracker_scene1,30,old
141,4.982616662979126,0.0703231155670568,PBPF,cracker_scene1,30,old
142,5.008252143859863,0.070508431514232,PBPF,cracker_scene1,30,old
143,5.037069082260132,0.0705239935651409,PBPF,cracker_scene1,30,old
