0,0.0001838207244873,0.1081149680663206,PBPF,cracker_scene1,20,old
1,0.0023636817932128,0.1081149680663206,PBPF,cracker_scene1,20,old
2,0.0067288875579833,0.1078292766728906,PBPF,cracker_scene1,20,old
3,0.0110530853271484,0.1078292766728906,PBPF,cracker_scene1,20,old
4,0.0153369903564453,0.10784241637895539,PBPF,cracker_scene1,20,old
5,0.0198862552642822,0.10786094252838321,PBPF,cracker_scene1,20,old
6,0.0241732597351074,0.10786094252838321,PBPF,cracker_scene1,20,old
7,0.0284316539764404,0.10816025145472791,PBPF,cracker_scene1,20,old
8,0.0327980518341064,0.1078257600341345,PBPF,cracker_scene1,20,old
9,0.037184715270996,0.1078257600341345,PBPF,cracker_scene1,20,old
10,0.0414788722991943,0.1078228400079371,PBPF,cracker_scene1,20,old
11,0.0456800460815429,0.1078228400079371,PBPF,cracker_scene1,20,old
12,0.0501446723937988,0.10783477898420199,PBPF,cracker_scene1,20,old
13,0.0543506145477294,0.1080997676249712,PBPF,cracker_scene1,20,old
14,0.0588188171386718,0.1078418623561141,PBPF,cracker_scene1,20,old
15,0.0630762577056884,0.1078418623561141,PBPF,cracker_scene1,20,old
16,0.0673222541809082,0.10783747547479189,PBPF,cracker_scene1,20,old
17,0.0714337825775146,0.10783747547479189,PBPF,cracker_scene1,20,old
18,0.0757155418395996,0.10783747547479189,PBPF,cracker_scene1,20,old
19,0.0803978443145752,0.10789789059404109,PBPF,cracker_scene1,20,old
20,0.0847430229187011,0.10789994190054,PBPF,cracker_scene1,20,old
21,0.089036226272583,0.1081180478978753,PBPF,cracker_scene1,20,old
22,0.0932409763336181,0.10783949491430281,PBPF,cracker_scene1,20,old
23,0.0975074768066406,0.10787389415313059,PBPF,cracker_scene1,20,old
24,0.1016662120819091,0.10787389415313059,PBPF,cracker_scene1,20,old
25,0.1058704853057861,0.10787228424113551,PBPF,cracker_scene1,20,old
26,0.1101081371307373,0.1078494977361669,PBPF,cracker_scene1,20,old
27,0.1146800518035888,0.1078479908894947,PBPF,cracker_scene1,20,old
28,0.1188399791717529,0.1078479908894947,PBPF,cracker_scene1,20,old
29,0.1233570575714111,0.10811882831334979,PBPF,cracker_scene1,20,old
30,0.127460241317749,0.10811882831334979,PBPF,cracker_scene1,20,old
31,0.1316349506378173,0.10811882831334979,PBPF,cracker_scene1,20,old
32,0.1359119415283203,0.10787995152587551,PBPF,cracker_scene1,20,old
33,0.1404476165771484,0.1078749092041758,PBPF,cracker_scene1,20,old
34,0.1446387767791748,0.1078749092041758,PBPF,cracker_scene1,20,old
35,0.1489198207855224,0.10789966447326621,PBPF,cracker_scene1,20,old
36,0.1541883945465088,0.1082270155352851,PBPF,cracker_scene1,20,old
37,0.1588585376739502,0.1082270155352851,PBPF,cracker_scene1,20,old
38,0.177778959274292,0.104771122139381,PBPF,cracker_scene1,20,old
39,0.1823198795318603,0.104771122139381,PBPF,cracker_scene1,20,old
40,0.1866569519042968,0.1047729479969591,PBPF,cracker_scene1,20,old
41,0.1907644271850586,0.1047729479969591,PBPF,cracker_scene1,20,old
42,0.1951100826263427,0.1047729479969591,PBPF,cracker_scene1,20,old
43,0.1992199420928955,0.1047729479969591,PBPF,cracker_scene1,20,old
44,0.2033681869506836,0.1047729479969591,PBPF,cracker_scene1,20,old
45,0.207822561264038,0.10477945403905611,PBPF,cracker_scene1,20,old
46,0.2119233608245849,0.10477945403905611,PBPF,cracker_scene1,20,old
47,0.215989351272583,0.10477945403905611,PBPF,cracker_scene1,20,old
48,0.2205562591552734,0.105062872987735,PBPF,cracker_scene1,20,old
49,0.2246508598327636,0.105062872987735,PBPF,cracker_scene1,20,old
50,0.2289562225341797,0.1047336379144761,PBPF,cracker_scene1,20,old
51,0.2332231998443603,0.1047336379144761,PBPF,cracker_scene1,20,old
52,0.2374224662780761,0.10496744031224531,PBPF,cracker_scene1,20,old
53,0.2417359352111816,0.1047938778199276,PBPF,cracker_scene1,20,old
54,0.2459924221038818,0.10431742600507099,PBPF,cracker_scene1,20,old
55,0.2501363754272461,0.10431742600507099,PBPF,cracker_scene1,20,old
56,0.2545242309570312,0.10407942465616879,PBPF,cracker_scene1,20,old
57,0.2586069107055664,0.10414215644079391,PBPF,cracker_scene1,20,old
58,0.2629487514495849,0.1041199516163806,PBPF,cracker_scene1,20,old
59,0.2670102119445801,0.1041199516163806,PBPF,cracker_scene1,20,old
60,0.2710754871368408,0.10363246450602129,PBPF,cracker_scene1,20,old
61,0.2751202583312988,0.10363246450602129,PBPF,cracker_scene1,20,old
62,0.2792747020721435,0.1034994074521631,PBPF,cracker_scene1,20,old
63,0.2834546566009521,0.103525796330346,PBPF,cracker_scene1,20,old
64,0.2877607345581054,0.1033355695331194,PBPF,cracker_scene1,20,old
65,0.2917962074279785,0.1033355695331194,PBPF,cracker_scene1,20,old
66,0.2968754768371582,0.1033355695331194,PBPF,cracker_scene1,20,old
67,0.3010773658752441,0.1033355695331194,PBPF,cracker_scene1,20,old
68,0.3060944080352783,0.10332810187956001,PBPF,cracker_scene1,20,old
69,0.3106832504272461,0.1027977708794729,PBPF,cracker_scene1,20,old
70,0.3149006366729736,0.1030097756012135,PBPF,cracker_scene1,20,old
71,0.3190932273864746,0.1030097756012135,PBPF,cracker_scene1,20,old
72,0.3232290744781494,0.1027631235863129,PBPF,cracker_scene1,20,old
73,0.3276820182800293,0.10298386875088361,PBPF,cracker_scene1,20,old
74,0.3321592807769775,0.1091818717760312,PBPF,cracker_scene1,20,old
75,0.3367288112640381,0.1090287152219557,PBPF,cracker_scene1,20,old
76,0.3409860134124756,0.10885485625963151,PBPF,cracker_scene1,20,old
77,0.3452687263488769,0.10885485625963151,PBPF,cracker_scene1,20,old
78,0.3495216369628906,0.10888221234906681,PBPF,cracker_scene1,20,old
79,0.3537166118621826,0.10888221234906681,PBPF,cracker_scene1,20,old
80,0.3580667972564697,0.1088804538015139,PBPF,cracker_scene1,20,old
81,0.3623244762420654,0.1088804538015139,PBPF,cracker_scene1,20,old
82,0.3664956092834472,0.108747865497032,PBPF,cracker_scene1,20,old
83,0.370845079421997,0.1086529016260443,PBPF,cracker_scene1,20,old
84,0.3750131130218506,0.1085002622121066,PBPF,cracker_scene1,20,old
85,0.3792996406555176,0.1085002622121066,PBPF,cracker_scene1,20,old
86,0.3838710784912109,0.1085645682577838,PBPF,cracker_scene1,20,old
87,0.3882129192352295,0.1084494854151877,PBPF,cracker_scene1,20,old
88,0.3922944068908691,0.1084494854151877,PBPF,cracker_scene1,20,old
89,0.3967940807342529,0.1083159096699862,PBPF,cracker_scene1,20,old
90,0.4012105464935303,0.10816438631759781,PBPF,cracker_scene1,20,old
91,0.4055228233337402,0.1081773029589631,PBPF,cracker_scene1,20,old
92,0.4096956253051758,0.1080443896324487,PBPF,cracker_scene1,20,old
93,0.4140748977661133,0.1080443896324487,PBPF,cracker_scene1,20,old
94,0.4183194637298584,0.1080443896324487,PBPF,cracker_scene1,20,old
95,0.4226999282836914,0.1077869526818552,PBPF,cracker_scene1,20,old
96,0.4269962310791015,0.1074978411682733,PBPF,cracker_scene1,20,old
97,0.4313406944274902,0.1074978411682733,PBPF,cracker_scene1,20,old
98,0.4356026649475097,0.1074978411682733,PBPF,cracker_scene1,20,old
99,0.4398436546325683,0.1074978411682733,PBPF,cracker_scene1,20,old
100,0.4439985752105713,0.107539854270114,PBPF,cracker_scene1,20,old
101,0.4485106468200683,0.1073950806908735,PBPF,cracker_scene1,20,old
102,0.452836275100708,0.1073950806908735,PBPF,cracker_scene1,20,old
103,0.4572577476501465,0.10749278694906,PBPF,cracker_scene1,20,old
104,0.4615240097045898,0.10732762988303521,PBPF,cracker_scene1,20,old
105,0.4656193256378174,0.10732762988303521,PBPF,cracker_scene1,20,old
106,0.4698190689086914,0.10732762988303521,PBPF,cracker_scene1,20,old
107,0.4739570617675781,0.1069760700043608,PBPF,cracker_scene1,20,old
108,0.4781272411346435,0.1069760700043608,PBPF,cracker_scene1,20,old
109,0.4822638034820556,0.1069760700043608,PBPF,cracker_scene1,20,old
110,0.4866116046905517,0.1069712029687985,PBPF,cracker_scene1,20,old
111,0.4908690452575683,0.1069712029687985,PBPF,cracker_scene1,20,old
112,0.495220422744751,0.1020472795842847,PBPF,cracker_scene1,20,old
113,0.4994432926177978,0.1020472795842847,PBPF,cracker_scene1,20,old
114,0.5037786960601807,0.1020472795842847,PBPF,cracker_scene1,20,old
115,0.5080454349517822,0.1017803624095242,PBPF,cracker_scene1,20,old
116,0.512448787689209,0.1017803624095242,PBPF,cracker_scene1,20,old
117,0.5164799690246582,0.1017803624095242,PBPF,cracker_scene1,20,old
118,0.5207614898681641,0.1017803624095242,PBPF,cracker_scene1,20,old
119,0.5258405208587646,0.1019528171204942,PBPF,cracker_scene1,20,old
120,0.5302901268005371,0.1019959103925514,PBPF,cracker_scene1,20,old
121,0.5345239639282227,0.101822411540294,PBPF,cracker_scene1,20,old
122,0.5390050411224365,0.1016839420682408,PBPF,cracker_scene1,20,old
123,0.5432591438293457,0.1016839420682408,PBPF,cracker_scene1,20,old
124,0.5475492477416992,0.1016839420682408,PBPF,cracker_scene1,20,old
125,0.55206298828125,0.10099344554331241,PBPF,cracker_scene1,20,old
126,0.5562763214111328,0.10099344554331241,PBPF,cracker_scene1,20,old
127,0.5610964298248291,0.1009101399100166,PBPF,cracker_scene1,20,old
128,0.5652110576629639,0.1009101399100166,PBPF,cracker_scene1,20,old
129,0.5695478916168213,0.1009068743956135,PBPF,cracker_scene1,20,old
130,0.5735733509063721,0.1009068743956135,PBPF,cracker_scene1,20,old
131,0.5777420997619629,0.1009068743956135,PBPF,cracker_scene1,20,old
132,0.5821869373321533,0.1008198608980655,PBPF,cracker_scene1,20,old
133,0.5864982604980469,0.10085517061365809,PBPF,cracker_scene1,20,old
134,0.5910308361053467,0.1007546963928754,PBPF,cracker_scene1,20,old
135,0.5952191352844238,0.1007546963928754,PBPF,cracker_scene1,20,old
136,0.599524974822998,0.10061630723109799,PBPF,cracker_scene1,20,old
137,0.6043832302093506,0.10027745002476601,PBPF,cracker_scene1,20,old
138,0.6084349155426025,0.10027745002476601,PBPF,cracker_scene1,20,old
139,0.6125082969665527,0.1001120454579732,PBPF,cracker_scene1,20,old
140,0.6167094707489014,0.1001120454579732,PBPF,cracker_scene1,20,old
141,0.6207675933837891,0.1000170569591875,PBPF,cracker_scene1,20,old
142,0.6251604557037354,0.10000277505332791,PBPF,cracker_scene1,20,old
143,0.6292667388916016,0.10000277505332791,PBPF,cracker_scene1,20,old
144,0.6335108280181885,0.09993012728351519,PBPF,cracker_scene1,20,old
145,0.637944221496582,0.09992398267701569,PBPF,cracker_scene1,20,old
146,0.642322301864624,0.09992398267701569,PBPF,cracker_scene1,20,old
147,0.6463816165924072,0.09992398267701569,PBPF,cracker_scene1,20,old
148,0.6509387493133545,0.09922576077323161,PBPF,cracker_scene1,20,old
149,0.6550300121307373,0.0989951442864227,PBPF,cracker_scene1,20,old
150,0.6590747833251953,0.0989951442864227,PBPF,cracker_scene1,20,old
151,0.6633679866790771,0.0990729981883772,PBPF,cracker_scene1,20,old
152,0.667435884475708,0.0990729981883772,PBPF,cracker_scene1,20,old
153,0.6716010570526123,0.0987955966614048,PBPF,cracker_scene1,20,old
154,0.675628662109375,0.0987955966614048,PBPF,cracker_scene1,20,old
155,0.6798324584960938,0.0989365426747646,PBPF,cracker_scene1,20,old
156,0.6840217113494873,0.09886099268170401,PBPF,cracker_scene1,20,old
157,0.6884901523590088,0.0986272097843636,PBPF,cracker_scene1,20,old
158,0.6925246715545654,0.0986272097843636,PBPF,cracker_scene1,20,old
159,0.6966266632080078,0.0986272097843636,PBPF,cracker_scene1,20,old
160,0.7008068561553955,0.0986272097843636,PBPF,cracker_scene1,20,old
161,0.7049875259399414,0.0986272097843636,PBPF,cracker_scene1,20,old
162,0.7091705799102783,0.0986436749379237,PBPF,cracker_scene1,20,old
163,0.7132408618927002,0.0986436749379237,PBPF,cracker_scene1,20,old
164,0.7174293994903564,0.0986290334402635,PBPF,cracker_scene1,20,old
165,0.7215864658355713,0.09865818926352551,PBPF,cracker_scene1,20,old
166,0.7258327007293701,0.09855348147901749,PBPF,cracker_scene1,20,old
167,0.7302770614624023,0.09826222718614061,PBPF,cracker_scene1,20,old
168,0.7344141006469727,0.09826473440606101,PBPF,cracker_scene1,20,old
169,0.7384932041168213,0.09826473440606101,PBPF,cracker_scene1,20,old
170,0.7430431842803955,0.0981242568545411,PBPF,cracker_scene1,20,old
171,0.7471530437469482,0.0981242568545411,PBPF,cracker_scene1,20,old
172,0.7516157627105713,0.09806878094542881,PBPF,cracker_scene1,20,old
173,0.7557275295257568,0.09806878094542881,PBPF,cracker_scene1,20,old
174,0.7600302696228027,0.09793825386508931,PBPF,cracker_scene1,20,old
175,0.7645649909973145,0.09791457662727751,PBPF,cracker_scene1,20,old
176,0.7688448429107666,0.09791457662727751,PBPF,cracker_scene1,20,old
177,0.7733328342437744,0.09791457662727751,PBPF,cracker_scene1,20,old
178,0.777545690536499,0.0978352063430368,PBPF,cracker_scene1,20,old
179,0.781749963760376,0.0978352063430368,PBPF,cracker_scene1,20,old
180,0.7862446308135986,0.09799020534740169,PBPF,cracker_scene1,20,old
181,0.7904808521270752,0.0979684380602191,PBPF,cracker_scene1,20,old
182,0.794642448425293,0.0979571459257311,PBPF,cracker_scene1,20,old
