0,0.0001587867736816,0.10166157181643709,PBPF,cracker_scene1,20,old
1,0.0022516250610351,0.10166157181643709,PBPF,cracker_scene1,20,old
2,0.0072071552276611,0.10170526981224859,PBPF,cracker_scene1,20,old
3,0.0119886398315429,0.10165408247928681,PBPF,cracker_scene1,20,old
4,0.0163323879241943,0.1018001016855708,PBPF,cracker_scene1,20,old
5,0.0207767486572265,0.10180003306382679,PBPF,cracker_scene1,20,old
6,0.0252096652984619,0.10180003306382679,PBPF,cracker_scene1,20,old
7,0.0296587944030761,0.10180003306382679,PBPF,cracker_scene1,20,old
8,0.0341606140136718,0.10178740159683161,PBPF,cracker_scene1,20,old
9,0.0387275218963623,0.1016766719363755,PBPF,cracker_scene1,20,old
10,0.0430965423583984,0.1016766719363755,PBPF,cracker_scene1,20,old
11,0.0474367141723632,0.10183408279083189,PBPF,cracker_scene1,20,old
12,0.0518844127655029,0.10183408279083189,PBPF,cracker_scene1,20,old
13,0.0561754703521728,0.10183408279083189,PBPF,cracker_scene1,20,old
14,0.0609357357025146,0.1016763297584829,PBPF,cracker_scene1,20,old
15,0.0650839805603027,0.1016763297584829,PBPF,cracker_scene1,20,old
16,0.0694713592529296,0.101659963586855,PBPF,cracker_scene1,20,old
17,0.0739145278930664,0.101659963586855,PBPF,cracker_scene1,20,old
18,0.0782065391540527,0.101659963586855,PBPF,cracker_scene1,20,old
19,0.0826518535614013,0.1017123816902697,PBPF,cracker_scene1,20,old
20,0.0869374275207519,0.1017123816902697,PBPF,cracker_scene1,20,old
21,0.0912919044494628,0.1017123816902697,PBPF,cracker_scene1,20,old
22,0.0958559513092041,0.101717567952234,PBPF,cracker_scene1,20,old
23,0.1002383232116699,0.1016731533351817,PBPF,cracker_scene1,20,old
24,0.1047327518463134,0.10167340210491752,PBPF,cracker_scene1,20,old
25,0.1095600128173828,0.10185247786268159,PBPF,cracker_scene1,20,old
26,0.1140708923339843,0.10165347306321101,PBPF,cracker_scene1,20,old
27,0.1184248924255371,0.10165347306321101,PBPF,cracker_scene1,20,old
28,0.1226177215576171,0.10165347306321101,PBPF,cracker_scene1,20,old
29,0.1270689964294433,0.10166687599227431,PBPF,cracker_scene1,20,old
30,0.1320497989654541,0.10186241700654461,PBPF,cracker_scene1,20,old
31,0.1364994049072265,0.10186241700654461,PBPF,cracker_scene1,20,old
32,0.1409342288970947,0.1016727137543007,PBPF,cracker_scene1,20,old
33,0.1454286575317382,0.101820021343865,PBPF,cracker_scene1,20,old
34,0.1498527526855468,0.101820021343865,PBPF,cracker_scene1,20,old
35,0.1546599864959716,0.10186950194341829,PBPF,cracker_scene1,20,old
36,0.1591219902038574,0.10186012318845641,PBPF,cracker_scene1,20,old
37,0.1634702682495117,0.10186012318845641,PBPF,cracker_scene1,20,old
38,0.1677274703979492,0.10186012318845641,PBPF,cracker_scene1,20,old
39,0.1727848052978515,0.0979831728024406,PBPF,cracker_scene1,20,old
40,0.1770427227020263,0.0979831728024406,PBPF,cracker_scene1,20,old
41,0.1819992065429687,0.09773489509088981,PBPF,cracker_scene1,20,old
42,0.186392068862915,0.0976467670401972,PBPF,cracker_scene1,20,old
43,0.1909737586975097,0.0974997960718309,PBPF,cracker_scene1,20,old
44,0.1951692104339599,0.0974997960718309,PBPF,cracker_scene1,20,old
45,0.1996352672576904,0.09727093997609901,PBPF,cracker_scene1,20,old
46,0.2040133476257324,0.09727093997609901,PBPF,cracker_scene1,20,old
47,0.2083189487457275,0.0972225445286092,PBPF,cracker_scene1,20,old
48,0.2127432823181152,0.0972225445286092,PBPF,cracker_scene1,20,old
49,0.2172276973724365,0.0972225445286092,PBPF,cracker_scene1,20,old
50,0.221567153930664,0.0972225445286092,PBPF,cracker_scene1,20,old
51,0.2258155345916748,0.09726478621477849,PBPF,cracker_scene1,20,old
52,0.2300770282745361,0.09726478621477849,PBPF,cracker_scene1,20,old
53,0.2343556880950927,0.09726478621477849,PBPF,cracker_scene1,20,old
54,0.2385740280151367,0.09726478621477849,PBPF,cracker_scene1,20,old
55,0.2429711818695068,0.09713807529091331,PBPF,cracker_scene1,20,old
56,0.2610483169555664,0.0959883401007682,PBPF,cracker_scene1,20,old
57,0.2654070854187011,0.0959883401007682,PBPF,cracker_scene1,20,old
58,0.2698152065277099,0.09634746067735761,PBPF,cracker_scene1,20,old
59,0.2740309238433838,0.09634746067735761,PBPF,cracker_scene1,20,old
60,0.2783331871032715,0.09626173491482129,PBPF,cracker_scene1,20,old
61,0.28253173828125,0.09626173491482129,PBPF,cracker_scene1,20,old
62,0.2867336273193359,0.09626173491482129,PBPF,cracker_scene1,20,old
63,0.2913885116577148,0.09571854964388021,PBPF,cracker_scene1,20,old
64,0.2959437370300293,0.09571854964388021,PBPF,cracker_scene1,20,old
65,0.300377607345581,0.09561002766470539,PBPF,cracker_scene1,20,old
66,0.304682970046997,0.09561002766470539,PBPF,cracker_scene1,20,old
67,0.3089146614074707,0.09561002766470539,PBPF,cracker_scene1,20,old
68,0.3132383823394775,0.09561002766470539,PBPF,cracker_scene1,20,old
69,0.3176684379577636,0.0955815794595288,PBPF,cracker_scene1,20,old
70,0.3219470977783203,0.0962776606610847,PBPF,cracker_scene1,20,old
71,0.3261659145355224,0.0962776606610847,PBPF,cracker_scene1,20,old
72,0.3303587436676025,0.0962776606610847,PBPF,cracker_scene1,20,old
73,0.3350541591644287,0.0959635405210916,PBPF,cracker_scene1,20,old
74,0.3396973609924316,0.0959635405210916,PBPF,cracker_scene1,20,old
75,0.344200849533081,0.0956247467292301,PBPF,cracker_scene1,20,old
76,0.3484094142913818,0.0956247467292301,PBPF,cracker_scene1,20,old
77,0.3526475429534912,0.0956247467292301,PBPF,cracker_scene1,20,old
78,0.3571488857269287,0.09535319091665209,PBPF,cracker_scene1,20,old
79,0.3614943027496338,0.09535319091665209,PBPF,cracker_scene1,20,old
80,0.3660871982574463,0.095218286407978,PBPF,cracker_scene1,20,old
81,0.3704726696014404,0.095218286407978,PBPF,cracker_scene1,20,old
82,0.3746862411499023,0.095218286407978,PBPF,cracker_scene1,20,old
83,0.3790576457977295,0.09523320835795779,PBPF,cracker_scene1,20,old
84,0.3832862377166748,0.09523320835795779,PBPF,cracker_scene1,20,old
85,0.3875877857208252,0.09526799286086271,PBPF,cracker_scene1,20,old
86,0.3918287754058838,0.09526799286086271,PBPF,cracker_scene1,20,old
87,0.3960988521575928,0.0953003621691301,PBPF,cracker_scene1,20,old
88,0.4003105163574219,0.0953003621691301,PBPF,cracker_scene1,20,old
89,0.4048492908477783,0.09531100901143971,PBPF,cracker_scene1,20,old
90,0.4093985557556152,0.0951148663939565,PBPF,cracker_scene1,20,old
91,0.4137065410614013,0.0949833371995171,PBPF,cracker_scene1,20,old
92,0.4183294773101806,0.09488023239900889,PBPF,cracker_scene1,20,old
93,0.4224698543548584,0.0944572175478122,PBPF,cracker_scene1,20,old
94,0.4268357753753662,0.0945441876050494,PBPF,cracker_scene1,20,old
95,0.431082010269165,0.09445158457817229,PBPF,cracker_scene1,20,old
96,0.4354426860809326,0.09425257633573081,PBPF,cracker_scene1,20,old
97,0.4400594234466553,0.09425257633573081,PBPF,cracker_scene1,20,old
98,0.4441988468170166,0.09414219743962371,PBPF,cracker_scene1,20,old
99,0.448782205581665,0.09426682412547471,PBPF,cracker_scene1,20,old
100,0.4528961181640625,0.09426682412547471,PBPF,cracker_scene1,20,old
101,0.4572620391845703,0.09426682412547471,PBPF,cracker_scene1,20,old
102,0.4615566730499267,0.09426682412547471,PBPF,cracker_scene1,20,old
103,0.465951919555664,0.09426707118315591,PBPF,cracker_scene1,20,old
104,0.4704785346984863,0.09399197731869521,PBPF,cracker_scene1,20,old
105,0.4746832847595215,0.09399197731869521,PBPF,cracker_scene1,20,old
106,0.4792025089263916,0.0939290550055441,PBPF,cracker_scene1,20,old
107,0.4838654994964599,0.09610223284350561,PBPF,cracker_scene1,20,old
108,0.488227367401123,0.09600628624440549,PBPF,cracker_scene1,20,old
109,0.4925234317779541,0.09600628624440549,PBPF,cracker_scene1,20,old
110,0.4967362880706787,0.09600628624440549,PBPF,cracker_scene1,20,old
111,0.5011563301086426,0.09600628624440549,PBPF,cracker_scene1,20,old
112,0.5055544376373291,0.09590935858097471,PBPF,cracker_scene1,20,old
113,0.5099754333496094,0.095644145228027,PBPF,cracker_scene1,20,old
114,0.5147969722747803,0.0956694846564857,PBPF,cracker_scene1,20,old
115,0.5190021991729736,0.0956694846564857,PBPF,cracker_scene1,20,old
116,0.5233409404754639,0.0956694846564857,PBPF,cracker_scene1,20,old
117,0.5276906490325928,0.0954853307488294,PBPF,cracker_scene1,20,old
118,0.5320303440093994,0.0954853307488294,PBPF,cracker_scene1,20,old
119,0.5363750457763672,0.09550009145633481,PBPF,cracker_scene1,20,old
120,0.540766716003418,0.09550009145633481,PBPF,cracker_scene1,20,old
121,0.5450973510742188,0.09549071722416369,PBPF,cracker_scene1,20,old
122,0.5495820045471191,0.09549071722416369,PBPF,cracker_scene1,20,old
123,0.5539207458496094,0.0954326747755534,PBPF,cracker_scene1,20,old
124,0.5586142539978027,0.0952392198467566,PBPF,cracker_scene1,20,old
125,0.5627455711364746,0.0952392198467566,PBPF,cracker_scene1,20,old
126,0.567307710647583,0.0952392198467566,PBPF,cracker_scene1,20,old
127,0.5714600086212158,0.0952390977446837,PBPF,cracker_scene1,20,old
128,0.575871467590332,0.0952390977446837,PBPF,cracker_scene1,20,old
129,0.5805718898773193,0.0949549186389865,PBPF,cracker_scene1,20,old
130,0.5849153995513916,0.094829848900842,PBPF,cracker_scene1,20,old
131,0.5891838073730469,0.0946966486567998,PBPF,cracker_scene1,20,old
132,0.593472957611084,0.0946966486567998,PBPF,cracker_scene1,20,old
133,0.5979137420654297,0.0945055052101757,PBPF,cracker_scene1,20,old
134,0.6021544933319092,0.09432838534775409,PBPF,cracker_scene1,20,old
135,0.606285572052002,0.09432838534775409,PBPF,cracker_scene1,20,old
136,0.6104879379272461,0.09432838534775409,PBPF,cracker_scene1,20,old
137,0.6153793334960938,0.0942967641727121,PBPF,cracker_scene1,20,old
138,0.6195921897888184,0.0942967641727121,PBPF,cracker_scene1,20,old
139,0.6238539218902588,0.09396179224299789,PBPF,cracker_scene1,20,old
140,0.6280941963195801,0.09396179224299789,PBPF,cracker_scene1,20,old
141,0.6325950622558594,0.09388261449981519,PBPF,cracker_scene1,20,old
142,0.6377129554748535,0.09606049980143419,PBPF,cracker_scene1,20,old
143,0.6418118476867676,0.09606049980143419,PBPF,cracker_scene1,20,old
144,0.646151065826416,0.09606049980143419,PBPF,cracker_scene1,20,old
145,0.6503584384918213,0.0958839754568126,PBPF,cracker_scene1,20,old
146,0.6544647216796875,0.0958839754568126,PBPF,cracker_scene1,20,old
147,0.6588432788848877,0.0958839754568126,PBPF,cracker_scene1,20,old
148,0.6630504131317139,0.09568044462902991,PBPF,cracker_scene1,20,old
149,0.6673874855041504,0.09568044462902991,PBPF,cracker_scene1,20,old
150,0.6723072528839111,0.09544648799614669,PBPF,cracker_scene1,20,old
151,0.6764633655548096,0.09544648799614669,PBPF,cracker_scene1,20,old
152,0.6805293560028076,0.09544452232145839,PBPF,cracker_scene1,20,old
153,0.6846921443939209,0.09544452232145839,PBPF,cracker_scene1,20,old
154,0.6888401508331299,0.09544452232145839,PBPF,cracker_scene1,20,old
155,0.6930668354034424,0.0954514940408901,PBPF,cracker_scene1,20,old
156,0.6978182792663574,0.09557737270465519,PBPF,cracker_scene1,20,old
157,0.702124834060669,0.09557737270465519,PBPF,cracker_scene1,20,old
158,0.7067129611968994,0.095404413099618,PBPF,cracker_scene1,20,old
159,0.710845947265625,0.095404413099618,PBPF,cracker_scene1,20,old
160,0.7152647972106934,0.09518783151695001,PBPF,cracker_scene1,20,old
161,0.7194881439208984,0.09518783151695001,PBPF,cracker_scene1,20,old
162,0.7239251136779785,0.09518783151695001,PBPF,cracker_scene1,20,old
163,0.7283070087432861,0.09507362583611109,PBPF,cracker_scene1,20,old
164,0.7327919006347656,0.09507362583611109,PBPF,cracker_scene1,20,old
165,0.7373340129852295,0.09498493129844801,PBPF,cracker_scene1,20,old
166,0.7416751384735107,0.09498493129844801,PBPF,cracker_scene1,20,old
167,0.7457597255706787,0.09498493129844801,PBPF,cracker_scene1,20,old
168,0.7503032684326172,0.0948068125688441,PBPF,cracker_scene1,20,old
169,0.7554144859313965,0.0948265101270249,PBPF,cracker_scene1,20,old
170,0.7598659992218018,0.0948265101270249,PBPF,cracker_scene1,20,old
171,0.7641549110412598,0.0946165720052966,PBPF,cracker_scene1,20,old
172,0.7687089443206787,0.0946165720052966,PBPF,cracker_scene1,20,old
173,0.7729945182800293,0.0943698104551016,PBPF,cracker_scene1,20,old
174,0.7772881984710693,0.0944439015052976,PBPF,cracker_scene1,20,old
175,0.7817304134368896,0.09433975136890521,PBPF,cracker_scene1,20,old
176,0.7858850955963135,0.09433975136890521,PBPF,cracker_scene1,20,old
177,0.790334939956665,0.0941565714412611,PBPF,cracker_scene1,20,old
178,0.7950811386108398,0.09412534675811071,PBPF,cracker_scene1,20,old
179,0.7994084358215332,0.094015411995867,PBPF,cracker_scene1,20,old
180,0.8035757541656494,0.094015411995867,PBPF,cracker_scene1,20,old
181,0.8080348968505859,0.0955740400841342,PBPF,cracker_scene1,20,old
182,0.8121802806854248,0.0955740400841342,PBPF,cracker_scene1,20,old
183,0.816307544708252,0.0955740400841342,PBPF,cracker_scene1,20,old
184,0.8211758136749268,0.095410344652509,PBPF,cracker_scene1,20,old
185,0.8258285522460938,0.09552170957335049,PBPF,cracker_scene1,20,old
186,0.8301646709442139,0.09552170957335049,PBPF,cracker_scene1,20,old
187,0.8345303535461426,0.09525772697858889,PBPF,cracker_scene1,20,old
188,0.8388683795928955,0.09525772697858889,PBPF,cracker_scene1,20,old
189,0.8430352210998535,0.09525772697858889,PBPF,cracker_scene1,20,old
190,0.8476064205169678,0.0951338904991687,PBPF,cracker_scene1,20,old
191,0.8519201278686523,0.0951338904991687,PBPF,cracker_scene1,20,old
192,0.8562309741973877,0.095211766778388,PBPF,cracker_scene1,20,old
193,0.8607082366943359,0.095211766778388,PBPF,cracker_scene1,20,old
194,0.8653416633605957,0.09491420378689899,PBPF,cracker_scene1,20,old
