0,0.0002491474151611,0.0773032698372115,PBPF,soup_scene1,20,old
1,0.0022687911987304,0.0773032698372115,PBPF,soup_scene1,20,old
2,0.0067930221557617,0.0773032698372115,PBPF,soup_scene1,20,old
3,0.0110375881195068,0.0773032698372115,PBPF,soup_scene1,20,old
4,0.0156071186065673,0.0772968577104267,PBPF,soup_scene1,20,old
5,0.0197439193725585,0.0774524682643419,PBPF,soup_scene1,20,old
6,0.0238895416259765,0.0774524682643419,PBPF,soup_scene1,20,old
7,0.0283288955688476,0.07729450175863381,PBPF,soup_scene1,20,old
8,0.0324957370758056,0.07729450175863381,PBPF,soup_scene1,20,old
9,0.0367138385772705,0.07729450175863381,PBPF,soup_scene1,20,old
10,0.0410082340240478,0.0773084264919714,PBPF,soup_scene1,20,old
11,0.0456316471099853,0.0772884866332013,PBPF,soup_scene1,20,old
12,0.0498392581939697,0.0772884866332013,PBPF,soup_scene1,20,old
13,0.0539748668670654,0.0772884866332013,PBPF,soup_scene1,20,old
14,0.0583014488220214,0.0772884866332013,PBPF,soup_scene1,20,old
15,0.0627627372741699,0.07728489063272159,PBPF,soup_scene1,20,old
16,0.066995620727539,0.07730353405941301,PBPF,soup_scene1,20,old
17,0.0717167854309082,0.0774033793832191,PBPF,soup_scene1,20,old
18,0.0760016441345214,0.07741196975301501,PBPF,soup_scene1,20,old
19,0.0802226066589355,0.07741196975301501,PBPF,soup_scene1,20,old
20,0.0843696594238281,0.07741196975301501,PBPF,soup_scene1,20,old
21,0.0887179374694824,0.0773555949113098,PBPF,soup_scene1,20,old
22,0.0930085182189941,0.0773555949113098,PBPF,soup_scene1,20,old
23,0.0971903800964355,0.0773555949113098,PBPF,soup_scene1,20,old
24,0.1015293598175048,0.0773197853863382,PBPF,soup_scene1,20,old
25,0.1058046817779541,0.0773355031516396,PBPF,soup_scene1,20,old
26,0.1102194786071777,0.0773355031516396,PBPF,soup_scene1,20,old
27,0.1144378185272216,0.0773355031516396,PBPF,soup_scene1,20,old
28,0.118678331375122,0.0773355031516396,PBPF,soup_scene1,20,old
29,0.1228270530700683,0.0773355031516396,PBPF,soup_scene1,20,old
30,0.1272327899932861,0.0773544535023786,PBPF,soup_scene1,20,old
31,0.1315722465515136,0.077358986907457,PBPF,soup_scene1,20,old
32,0.1362383365631103,0.0774577686350187,PBPF,soup_scene1,20,old
33,0.1404764652252197,0.0774577686350187,PBPF,soup_scene1,20,old
34,0.1446530818939209,0.0774577686350187,PBPF,soup_scene1,20,old
35,0.1488945484161377,0.0774577686350187,PBPF,soup_scene1,20,old
36,0.1533668041229248,0.0774541498054597,PBPF,soup_scene1,20,old
37,0.157557725906372,0.0774541498054597,PBPF,soup_scene1,20,old
38,0.1622068881988525,0.0773452946134158,PBPF,soup_scene1,20,old
39,0.1665852069854736,0.0773452946134158,PBPF,soup_scene1,20,old
40,0.1709229946136474,0.0773452946134158,PBPF,soup_scene1,20,old
41,0.1760230064392089,0.07741266757919779,PBPF,soup_scene1,20,old
42,0.1802330017089843,0.0774170674994912,PBPF,soup_scene1,20,old
43,0.1844525337219238,0.0774170674994912,PBPF,soup_scene1,20,old
44,0.1887102127075195,0.07741788153072801,PBPF,soup_scene1,20,old
