0,0.0001604557037353,0.07664003287211449,PBPF,cracker_scene1,50,old
1,0.0022881031036376,0.07664003287211449,PBPF,cracker_scene1,50,old
2,0.0069541931152343,0.07662887202369209,PBPF,cracker_scene1,50,old
3,0.0113377571105957,0.07662887202369209,PBPF,cracker_scene1,50,old
4,0.0156350135803222,0.0766471908665875,PBPF,cracker_scene1,50,old
5,0.0203278064727783,0.0766932084128469,PBPF,cracker_scene1,50,old
6,0.0247814655303955,0.0766932084128469,PBPF,cracker_scene1,50,old
7,0.0289649963378906,0.0766932084128469,PBPF,cracker_scene1,50,old
8,0.0335688591003418,0.0767877323586111,PBPF,cracker_scene1,50,old
9,0.0380423069000244,0.0767944312384446,PBPF,cracker_scene1,50,old
10,0.0422186851501464,0.0767944312384446,PBPF,cracker_scene1,50,old
11,0.0466501712799072,0.0767056257992548,PBPF,cracker_scene1,50,old
12,0.0508501529693603,0.0767151400931457,PBPF,cracker_scene1,50,old
13,0.0552859306335449,0.0767151400931457,PBPF,cracker_scene1,50,old
14,0.0595242977142334,0.0767151400931457,PBPF,cracker_scene1,50,old
15,0.0640473365783691,0.0767700893989477,PBPF,cracker_scene1,50,old
16,0.0681893825531005,0.0767700893989477,PBPF,cracker_scene1,50,old
17,0.0725948810577392,0.0767700893989477,PBPF,cracker_scene1,50,old
18,0.0769474506378173,0.07663430586473399,PBPF,cracker_scene1,50,old
19,0.0814952850341796,0.0767049252475738,PBPF,cracker_scene1,50,old
20,0.0860757827758789,0.0766506555661652,PBPF,cracker_scene1,50,old
21,0.0902957916259765,0.0766506555661652,PBPF,cracker_scene1,50,old
22,0.0945510864257812,0.0766506555661652,PBPF,cracker_scene1,50,old
23,0.0989344120025634,0.0766598319632367,PBPF,cracker_scene1,50,old
24,0.1036832332611084,0.07630788337464589,PBPF,cracker_scene1,50,old
25,0.1079332828521728,0.07630788337464589,PBPF,cracker_scene1,50,old
26,0.1122579574584961,0.0761371340485288,PBPF,cracker_scene1,50,old
27,0.116800308227539,0.0761371340485288,PBPF,cracker_scene1,50,old
28,0.1213724613189697,0.0760775392677512,PBPF,cracker_scene1,50,old
29,0.1254317760467529,0.0759011036125539,PBPF,cracker_scene1,50,old
30,0.1298205852508545,0.0756742809754012,PBPF,cracker_scene1,50,old
31,0.1339023113250732,0.0756742809754012,PBPF,cracker_scene1,50,old
32,0.1382143497467041,0.07554048119377109,PBPF,cracker_scene1,50,old
33,0.1423509120941162,0.07554048119377109,PBPF,cracker_scene1,50,old
34,0.1469423770904541,0.0757372567963079,PBPF,cracker_scene1,50,old
35,0.1513056755065918,0.075797748502192,PBPF,cracker_scene1,50,old
36,0.15547776222229,0.075797748502192,PBPF,cracker_scene1,50,old
37,0.1597113609313964,0.075797748502192,PBPF,cracker_scene1,50,old
38,0.164168119430542,0.0754395124798213,PBPF,cracker_scene1,50,old
39,0.1684317588806152,0.0754322536503342,PBPF,cracker_scene1,50,old
40,0.1726036071777343,0.0754322536503342,PBPF,cracker_scene1,50,old
41,0.1771831512451172,0.0742384947372728,PBPF,cracker_scene1,50,old
42,0.1815533638000488,0.07404171971332729,PBPF,cracker_scene1,50,old
43,0.1861507892608642,0.07402262961205859,PBPF,cracker_scene1,50,old
44,0.1903407573699951,0.07383736870165139,PBPF,cracker_scene1,50,old
45,0.1945986747741699,0.07383736870165139,PBPF,cracker_scene1,50,old
46,0.198876142501831,0.07385752216810819,PBPF,cracker_scene1,50,old
47,0.2031183242797851,0.0736588582374621,PBPF,cracker_scene1,50,old
48,0.2076940536499023,0.0734015521489021,PBPF,cracker_scene1,50,old
49,0.2119133472442627,0.07348456408804059,PBPF,cracker_scene1,50,old
50,0.2160429954528808,0.07348456408804059,PBPF,cracker_scene1,50,old
51,0.2202723026275634,0.07348456408804059,PBPF,cracker_scene1,50,old
52,0.225165843963623,0.07355360467336529,PBPF,cracker_scene1,50,old
53,0.229365587234497,0.07355360467336529,PBPF,cracker_scene1,50,old
54,0.23362398147583,0.07325254211889079,PBPF,cracker_scene1,50,old
55,0.2381527423858642,0.0730116844313299,PBPF,cracker_scene1,50,old
56,0.2420377731323242,0.0730116844313299,PBPF,cracker_scene1,50,old
57,0.2463867664337158,0.0728992579022488,PBPF,cracker_scene1,50,old
58,0.2505280971527099,0.0728992579022488,PBPF,cracker_scene1,50,old
59,0.2551147937774658,0.0727076031859685,PBPF,cracker_scene1,50,old
60,0.258960485458374,0.0727076031859685,PBPF,cracker_scene1,50,old
61,0.2631628513336181,0.07255400778600879,PBPF,cracker_scene1,50,old
62,0.267310619354248,0.07255400778600879,PBPF,cracker_scene1,50,old
63,0.271677017211914,0.0722709576840696,PBPF,cracker_scene1,50,old
64,0.2759532928466797,0.0722709576840696,PBPF,cracker_scene1,50,old
65,0.2803146839141845,0.0720792660515491,PBPF,cracker_scene1,50,old
66,0.2844247817993164,0.0720792660515491,PBPF,cracker_scene1,50,old
67,0.2888369560241699,0.0720094600374505,PBPF,cracker_scene1,50,old
68,0.2930121421813965,0.0720094600374505,PBPF,cracker_scene1,50,old
69,0.3114871978759765,0.0716362164462662,PBPF,cracker_scene1,50,old
70,0.3158776760101318,0.0716362164462662,PBPF,cracker_scene1,50,old
71,0.3204936981201172,0.0716362164462662,PBPF,cracker_scene1,50,old
72,0.3267278671264648,0.0716362164462662,PBPF,cracker_scene1,50,old
73,0.3328015804290771,0.0716362164462662,PBPF,cracker_scene1,50,old
74,0.3373160362243652,0.0663699663206678,PBPF,cracker_scene1,50,old
75,0.3413469791412353,0.0663699663206678,PBPF,cracker_scene1,50,old
76,0.3454248905181885,0.0663699663206678,PBPF,cracker_scene1,50,old
77,0.3499493598937988,0.0661387170255271,PBPF,cracker_scene1,50,old
78,0.3540892601013183,0.06604932063599919,PBPF,cracker_scene1,50,old
79,0.3582215309143066,0.06604932063599919,PBPF,cracker_scene1,50,old
80,0.362828254699707,0.0657315757612498,PBPF,cracker_scene1,50,old
81,0.3669900894165039,0.0657315757612498,PBPF,cracker_scene1,50,old
82,0.3712360858917236,0.0656444543308409,PBPF,cracker_scene1,50,old
83,0.3753280639648437,0.0656444543308409,PBPF,cracker_scene1,50,old
84,0.3796298503875732,0.06556863550444329,PBPF,cracker_scene1,50,old
85,0.3836839199066162,0.06556863550444329,PBPF,cracker_scene1,50,old
86,0.3878633975982666,0.06556863550444329,PBPF,cracker_scene1,50,old
87,0.3918840885162353,0.0656044387458013,PBPF,cracker_scene1,50,old
88,0.3961689472198486,0.0653188243177563,PBPF,cracker_scene1,50,old
89,0.4001502990722656,0.0653188243177563,PBPF,cracker_scene1,50,old
90,0.404397964477539,0.0653893370665094,PBPF,cracker_scene1,50,old
91,0.4105002880096435,0.0653893370665094,PBPF,cracker_scene1,50,old
92,0.414778470993042,0.06518900854466139,PBPF,cracker_scene1,50,old
93,0.4192202091217041,0.0651363460592356,PBPF,cracker_scene1,50,old
94,0.4234452247619629,0.0649533542264721,PBPF,cracker_scene1,50,old
95,0.4276843070983886,0.0649533542264721,PBPF,cracker_scene1,50,old
96,0.4318611621856689,0.0648206658048761,PBPF,cracker_scene1,50,old
97,0.436105728149414,0.0646818840102755,PBPF,cracker_scene1,50,old
98,0.4402801990509033,0.0646818840102755,PBPF,cracker_scene1,50,old
99,0.4444351196289062,0.0646818840102755,PBPF,cracker_scene1,50,old
100,0.4486653804779053,0.0643633603575333,PBPF,cracker_scene1,50,old
101,0.4536268711090088,0.0645609876578332,PBPF,cracker_scene1,50,old
102,0.4577693939208984,0.0641780921937788,PBPF,cracker_scene1,50,old
103,0.4622092247009277,0.0643151492615395,PBPF,cracker_scene1,50,old
104,0.4671094417572021,0.0643151492615395,PBPF,cracker_scene1,50,old
105,0.4711523056030273,0.0641759884043494,PBPF,cracker_scene1,50,old
106,0.4756624698638916,0.0641735713843693,PBPF,cracker_scene1,50,old
107,0.4797112941741943,0.064050358818282,PBPF,cracker_scene1,50,old
108,0.4841108322143554,0.064050358818282,PBPF,cracker_scene1,50,old
109,0.4881563186645508,0.064050358818282,PBPF,cracker_scene1,50,old
110,0.4922966957092285,0.064050358818282,PBPF,cracker_scene1,50,old
111,0.4971039295196533,0.0626288922966259,PBPF,cracker_scene1,50,old
112,0.5010509490966797,0.0626288922966259,PBPF,cracker_scene1,50,old
113,0.5051131248474121,0.0626766704847043,PBPF,cracker_scene1,50,old
114,0.5092148780822754,0.0626766704847043,PBPF,cracker_scene1,50,old
115,0.5131683349609375,0.0626766704847043,PBPF,cracker_scene1,50,old
116,0.5172929763793945,0.0626766704847043,PBPF,cracker_scene1,50,old
117,0.5214853286743164,0.062381092701412205,PBPF,cracker_scene1,50,old
118,0.5255470275878906,0.062381092701412205,PBPF,cracker_scene1,50,old
119,0.5297222137451172,0.0622407872063507,PBPF,cracker_scene1,50,old
120,0.5338873863220215,0.0622407872063507,PBPF,cracker_scene1,50,old
121,0.5384173393249512,0.0618954494525909,PBPF,cracker_scene1,50,old
122,0.5425186157226562,0.0618954494525909,PBPF,cracker_scene1,50,old
123,0.5469474792480469,0.0619868929343919,PBPF,cracker_scene1,50,old
124,0.5508441925048828,0.0619868929343919,PBPF,cracker_scene1,50,old
125,0.5548267364501953,0.0616993358888236,PBPF,cracker_scene1,50,old
126,0.5588250160217285,0.0616993358888236,PBPF,cracker_scene1,50,old
127,0.5628221035003662,0.0616993358888236,PBPF,cracker_scene1,50,old
128,0.5670688152313232,0.0615404240171149,PBPF,cracker_scene1,50,old
129,0.5712862014770508,0.0615404240171149,PBPF,cracker_scene1,50,old
130,0.5754408836364746,0.0616203848262092,PBPF,cracker_scene1,50,old
131,0.579399824142456,0.0616203848262092,PBPF,cracker_scene1,50,old
132,0.5835287570953369,0.06146661884673,PBPF,cracker_scene1,50,old
133,0.5877954959869385,0.0611307044189862,PBPF,cracker_scene1,50,old
134,0.5917575359344482,0.0611307044189862,PBPF,cracker_scene1,50,old
135,0.5957298278808594,0.0611307044189862,PBPF,cracker_scene1,50,old
136,0.5998413562774658,0.0611458844263452,PBPF,cracker_scene1,50,old
137,0.6040520668029785,0.0610950174211694,PBPF,cracker_scene1,50,old
138,0.6081957817077637,0.0609788743908624,PBPF,cracker_scene1,50,old
139,0.6130003929138184,0.0609529587265694,PBPF,cracker_scene1,50,old
140,0.6174519062042236,0.0609529587265694,PBPF,cracker_scene1,50,old
141,0.6217555999755859,0.0608081576709402,PBPF,cracker_scene1,50,old
142,0.6258749961853027,0.0608081576709402,PBPF,cracker_scene1,50,old
143,0.6300926208496094,0.0608081576709402,PBPF,cracker_scene1,50,old
144,0.6344020366668701,0.0608081576709402,PBPF,cracker_scene1,50,old
145,0.6394386291503906,0.060702968695967904,PBPF,cracker_scene1,50,old
146,0.6456558704376221,0.0607540443063031,PBPF,cracker_scene1,50,old
147,0.6514937877655029,0.0607540443063031,PBPF,cracker_scene1,50,old
148,0.6555447578430176,0.0607540443063031,PBPF,cracker_scene1,50,old
149,0.6603381633758545,0.0567240373050266,PBPF,cracker_scene1,50,old
150,0.6644487380981445,0.056331966221040405,PBPF,cracker_scene1,50,old
151,0.6685352325439453,0.056331966221040405,PBPF,cracker_scene1,50,old
152,0.6726260185241699,0.0563325015147978,PBPF,cracker_scene1,50,old
153,0.676748514175415,0.0563325015147978,PBPF,cracker_scene1,50,old
154,0.6810142993927002,0.056207742722798104,PBPF,cracker_scene1,50,old
155,0.6850409507751465,0.056207742722798104,PBPF,cracker_scene1,50,old
156,0.6890273094177246,0.056207742722798104,PBPF,cracker_scene1,50,old
157,0.6929750442504883,0.056207742722798104,PBPF,cracker_scene1,50,old
158,0.6972792148590088,0.055933579222531504,PBPF,cracker_scene1,50,old
159,0.7016315460205078,0.0559412189579018,PBPF,cracker_scene1,50,old
160,0.705592155456543,0.0559412189579018,PBPF,cracker_scene1,50,old
161,0.7099459171295166,0.0559653436193474,PBPF,cracker_scene1,50,old
162,0.7139794826507568,0.0559653436193474,PBPF,cracker_scene1,50,old
163,0.7195048332214355,0.055673123121161,PBPF,cracker_scene1,50,old
164,0.7243330478668213,0.055673123121161,PBPF,cracker_scene1,50,old
165,0.7286911010742188,0.0555974950693865,PBPF,cracker_scene1,50,old
166,0.7331657409667969,0.055808859488714,PBPF,cracker_scene1,50,old
167,0.7373452186584473,0.0555485464728441,PBPF,cracker_scene1,50,old
168,0.7414469718933105,0.0555485464728441,PBPF,cracker_scene1,50,old
169,0.745495080947876,0.0555485464728441,PBPF,cracker_scene1,50,old
170,0.7500565052032471,0.0553235060733145,PBPF,cracker_scene1,50,old
171,0.7541534900665283,0.0553235060733145,PBPF,cracker_scene1,50,old
172,0.7584588527679443,0.0552727833511149,PBPF,cracker_scene1,50,old
173,0.7626311779022217,0.0552727833511149,PBPF,cracker_scene1,50,old
174,0.7677860260009766,0.0551908101769666,PBPF,cracker_scene1,50,old
175,0.7719306945800781,0.0551102465626484,PBPF,cracker_scene1,50,old
176,0.7759034633636475,0.0551102465626484,PBPF,cracker_scene1,50,old
177,0.7800617218017578,0.0551102465626484,PBPF,cracker_scene1,50,old
178,0.7840671539306641,0.0551102465626484,PBPF,cracker_scene1,50,old
179,0.78836989402771,0.054996778407163,PBPF,cracker_scene1,50,old
180,0.7927041053771973,0.05496336071268,PBPF,cracker_scene1,50,old
181,0.7975118160247803,0.0547652325265765,PBPF,cracker_scene1,50,old
182,0.8016834259033203,0.0547652325265765,PBPF,cracker_scene1,50,old
183,0.8059988021850586,0.0555327757185842,PBPF,cracker_scene1,50,old
184,0.8100218772888184,0.0555327757185842,PBPF,cracker_scene1,50,old
185,0.8142480850219727,0.0555792796364595,PBPF,cracker_scene1,50,old
186,0.8185622692108154,0.0555372397908946,PBPF,cracker_scene1,50,old
187,0.8225340843200684,0.0555372397908946,PBPF,cracker_scene1,50,old
188,0.8265097141265869,0.0555372397908946,PBPF,cracker_scene1,50,old
189,0.8305206298828125,0.0555372397908946,PBPF,cracker_scene1,50,old
190,0.8345208168029785,0.0555372397908946,PBPF,cracker_scene1,50,old
191,0.8385190963745117,0.0555372397908946,PBPF,cracker_scene1,50,old
192,0.8424942493438721,0.0555372397908946,PBPF,cracker_scene1,50,old
193,0.8465156555175781,0.0555372397908946,PBPF,cracker_scene1,50,old
194,0.8511738777160645,0.0552448696822833,PBPF,cracker_scene1,50,old
195,0.8554506301879883,0.0552448696822833,PBPF,cracker_scene1,50,old
196,0.8595371246337891,0.0550229862974606,PBPF,cracker_scene1,50,old
197,0.863776445388794,0.054635916014066005,PBPF,cracker_scene1,50,old
198,0.8677995204925537,0.054635916014066005,PBPF,cracker_scene1,50,old
199,0.8723084926605225,0.054371452120281404,PBPF,cracker_scene1,50,old
200,0.8764219284057617,0.054371452120281404,PBPF,cracker_scene1,50,old
201,0.8808746337890625,0.0542711388799953,PBPF,cracker_scene1,50,old
202,0.8850703239440918,0.0542711388799953,PBPF,cracker_scene1,50,old
203,0.8894634246826172,0.0543098297359864,PBPF,cracker_scene1,50,old
204,0.8936741352081299,0.0543098297359864,PBPF,cracker_scene1,50,old
205,0.8976991176605225,0.0543098297359864,PBPF,cracker_scene1,50,old
206,0.901716947555542,0.0543098297359864,PBPF,cracker_scene1,50,old
207,0.906015157699585,0.0542383301685493,PBPF,cracker_scene1,50,old
208,0.9102067947387696,0.0540587638641788,PBPF,cracker_scene1,50,old
209,0.9143002033233644,0.0540587638641788,PBPF,cracker_scene1,50,old
210,0.9183602333068848,0.0540504235735456,PBPF,cracker_scene1,50,old
211,0.9224765300750732,0.053752490938455105,PBPF,cracker_scene1,50,old
212,0.9267740249633788,0.053752490938455105,PBPF,cracker_scene1,50,old
213,0.9313199520111084,0.0535377794946143,PBPF,cracker_scene1,50,old
214,0.935232162475586,0.0535293869477514,PBPF,cracker_scene1,50,old
215,0.9398057460784912,0.053392359563079805,PBPF,cracker_scene1,50,old
216,0.943950891494751,0.053392359563079805,PBPF,cracker_scene1,50,old
217,0.9482576847076416,0.0533903093455519,PBPF,cracker_scene1,50,old
218,0.9523918628692628,0.053285971823941,PBPF,cracker_scene1,50,old
219,0.9570977687835692,0.0531766547300865,PBPF,cracker_scene1,50,old
220,0.9615297317504884,0.0531704245491561,PBPF,cracker_scene1,50,old
221,0.965733289718628,0.0543375823776571,PBPF,cracker_scene1,50,old
222,0.9699814319610596,0.0543375823776571,PBPF,cracker_scene1,50,old
223,0.9740185737609864,0.0543375823776571,PBPF,cracker_scene1,50,old
224,0.9783098697662354,0.0543375823776571,PBPF,cracker_scene1,50,old
225,0.982611894607544,0.0540384543682397,PBPF,cracker_scene1,50,old
226,0.9867823123931884,0.0540384543682397,PBPF,cracker_scene1,50,old
227,0.9908018112182616,0.0540384543682397,PBPF,cracker_scene1,50,old
228,0.9953982830047609,0.0539361426279159,PBPF,cracker_scene1,50,old
229,0.9995927810668944,0.0539361426279159,PBPF,cracker_scene1,50,old
230,1.0038368701934814,0.0538427808300186,PBPF,cracker_scene1,50,old
231,1.0079894065856934,0.0538427808300186,PBPF,cracker_scene1,50,old
232,1.0121791362762451,0.0538427808300186,PBPF,cracker_scene1,50,old
233,1.0163121223449707,0.0538427808300186,PBPF,cracker_scene1,50,old
234,1.0204603672027588,0.0538427808300186,PBPF,cracker_scene1,50,old
235,1.0245614051818848,0.0538427808300186,PBPF,cracker_scene1,50,old
236,1.0298635959625244,0.0534632100242425,PBPF,cracker_scene1,50,old
237,1.034090518951416,0.0534632100242425,PBPF,cracker_scene1,50,old
238,1.0383434295654297,0.0531751061520271,PBPF,cracker_scene1,50,old
239,1.0425596237182615,0.0531751061520271,PBPF,cracker_scene1,50,old
240,1.047469139099121,0.0528885799747018,PBPF,cracker_scene1,50,old
241,1.0516846179962158,0.0528885799747018,PBPF,cracker_scene1,50,old
242,1.0562784671783447,0.0526504170814207,PBPF,cracker_scene1,50,old
243,1.0605363845825195,0.0526504170814207,PBPF,cracker_scene1,50,old
244,1.0647048950195312,0.0526504170814207,PBPF,cracker_scene1,50,old
245,1.0691900253295898,0.0525615940416862,PBPF,cracker_scene1,50,old
246,1.0732569694519043,0.0525615940416862,PBPF,cracker_scene1,50,old
247,1.0777945518493652,0.0526534538659126,PBPF,cracker_scene1,50,old
248,1.0819618701934814,0.0526534538659126,PBPF,cracker_scene1,50,old
249,1.0861668586730957,0.0524636829873631,PBPF,cracker_scene1,50,old
250,1.09035325050354,0.0524636829873631,PBPF,cracker_scene1,50,old
251,1.0945241451263428,0.0524636829873631,PBPF,cracker_scene1,50,old
252,1.098712921142578,0.0524636829873631,PBPF,cracker_scene1,50,old
253,1.10286545753479,0.0524636829873631,PBPF,cracker_scene1,50,old
254,1.1076576709747314,0.0521445747210477,PBPF,cracker_scene1,50,old
255,1.112468957901001,0.0520401678189408,PBPF,cracker_scene1,50,old
256,1.116699457168579,0.052081107163844204,PBPF,cracker_scene1,50,old
257,1.1208844184875488,0.052081107163844204,PBPF,cracker_scene1,50,old
258,1.12544584274292,0.0519543294332786,PBPF,cracker_scene1,50,old
259,1.129791498184204,0.0528090336516081,PBPF,cracker_scene1,50,old
260,1.133805751800537,0.0528090336516081,PBPF,cracker_scene1,50,old
261,1.1380128860473633,0.0528232760291459,PBPF,cracker_scene1,50,old
262,1.1420347690582275,0.0528286232816103,PBPF,cracker_scene1,50,old
263,1.1462414264678955,0.0527355064862532,PBPF,cracker_scene1,50,old
264,1.1502974033355713,0.0528809379513756,PBPF,cracker_scene1,50,old
265,1.1544737815856934,0.0526734861521476,PBPF,cracker_scene1,50,old
266,1.1586170196533203,0.0526734861521476,PBPF,cracker_scene1,50,old
267,1.1633329391479492,0.052620044963708604,PBPF,cracker_scene1,50,old
268,1.1673076152801514,0.052620044963708604,PBPF,cracker_scene1,50,old
269,1.1713244915008545,0.052620044963708604,PBPF,cracker_scene1,50,old
270,1.175448656082153,0.052494117422266603,PBPF,cracker_scene1,50,old
271,1.1794636249542236,0.052494117422266603,PBPF,cracker_scene1,50,old
272,1.1837503910064695,0.052431902540172104,PBPF,cracker_scene1,50,old
273,1.18815279006958,0.0522752216966331,PBPF,cracker_scene1,50,old
274,1.1922953128814695,0.052268944979975605,PBPF,cracker_scene1,50,old
275,1.196342706680298,0.052268944979975605,PBPF,cracker_scene1,50,old
276,1.2007222175598145,0.052268944979975605,PBPF,cracker_scene1,50,old
277,1.2049100399017334,0.052268944979975605,PBPF,cracker_scene1,50,old
278,1.2094173431396484,0.0522942797769314,PBPF,cracker_scene1,50,old
279,1.2138772010803225,0.0522942797769314,PBPF,cracker_scene1,50,old
280,1.218050479888916,0.0522051817289029,PBPF,cracker_scene1,50,old
281,1.2222259044647217,0.0522051817289029,PBPF,cracker_scene1,50,old
282,1.2265727519989014,0.052008768414478705,PBPF,cracker_scene1,50,old
283,1.2308659553527832,0.051984554368397405,PBPF,cracker_scene1,50,old
284,1.2349638938903809,0.051984554368397405,PBPF,cracker_scene1,50,old
285,1.2397093772888184,0.051789571648919404,PBPF,cracker_scene1,50,old
286,1.2438735961914062,0.0517521644360552,PBPF,cracker_scene1,50,old
287,1.2481544017791748,0.0516549203165029,PBPF,cracker_scene1,50,old
288,1.2522714138031006,0.0516549203165029,PBPF,cracker_scene1,50,old
289,1.2564582824707031,0.0516549203165029,PBPF,cracker_scene1,50,old
290,1.2609264850616455,0.0515899132595726,PBPF,cracker_scene1,50,old
291,1.265491008758545,0.0515037728121764,PBPF,cracker_scene1,50,old
292,1.2698874473571775,0.0514288414874621,PBPF,cracker_scene1,50,old
293,1.2740118503570557,0.0514288414874621,PBPF,cracker_scene1,50,old
294,1.278430700302124,0.0513437035783554,PBPF,cracker_scene1,50,old
295,1.282538890838623,0.0513437035783554,PBPF,cracker_scene1,50,old
296,1.2867083549499512,0.0513437035783554,PBPF,cracker_scene1,50,old
297,1.290769338607788,0.0513437035783554,PBPF,cracker_scene1,50,old
298,1.2953543663024902,0.053655926643776004,PBPF,cracker_scene1,50,old
299,1.2993686199188232,0.053655926643776004,PBPF,cracker_scene1,50,old
300,1.3036830425262451,0.053594555509061205,PBPF,cracker_scene1,50,old
301,1.3077642917633057,0.0535789208208109,PBPF,cracker_scene1,50,old
302,1.3121678829193115,0.0534382198558438,PBPF,cracker_scene1,50,old
303,1.3162510395050049,0.0534382198558438,PBPF,cracker_scene1,50,old
304,1.32041335105896,0.0534382198558438,PBPF,cracker_scene1,50,old
305,1.3244152069091797,0.0534382198558438,PBPF,cracker_scene1,50,old
306,1.3294978141784668,0.053300331507431305,PBPF,cracker_scene1,50,old
307,1.3335554599761963,0.053300331507431305,PBPF,cracker_scene1,50,old
308,1.338040828704834,0.053300331507431305,PBPF,cracker_scene1,50,old
309,1.342228651046753,0.053300331507431305,PBPF,cracker_scene1,50,old
310,1.3463985919952393,0.053300331507431305,PBPF,cracker_scene1,50,old
311,1.350578784942627,0.0533442571905412,PBPF,cracker_scene1,50,old
312,1.3548378944396973,0.0533442571905412,PBPF,cracker_scene1,50,old
313,1.359015703201294,0.0533442571905412,PBPF,cracker_scene1,50,old
314,1.3633723258972168,0.0533442571905412,PBPF,cracker_scene1,50,old
315,1.367603778839111,0.0533442571905412,PBPF,cracker_scene1,50,old
316,1.372541427612305,0.0531818027138554,PBPF,cracker_scene1,50,old
317,1.3771123886108398,0.0529691816656722,PBPF,cracker_scene1,50,old
318,1.3818213939666748,0.0528577691578095,PBPF,cracker_scene1,50,old
319,1.3861465454101562,0.0528432252595463,PBPF,cracker_scene1,50,old
320,1.390634298324585,0.0528432252595463,PBPF,cracker_scene1,50,old
321,1.394703388214111,0.052815601348721104,PBPF,cracker_scene1,50,old
