0,0.0003218650817871,0.0671880499933603,PBPF,cracker_scene1,1,old
1,0.0119469165802001,0.0671880499933603,PBPF,cracker_scene1,1,old
2,0.0753464698791503,0.0665353256151729,PBPF,cracker_scene1,1,old
3,0.0822851657867431,0.0665353256151729,PBPF,cracker_scene1,1,old
4,0.1231923103332519,0.0666063006262978,PBPF,cracker_scene1,1,old
5,0.2043008804321289,0.0645168223001637,PBPF,cracker_scene1,1,old
6,0.2313241958618164,0.0641524609553485,PBPF,cracker_scene1,1,old
7,0.2383730411529541,0.0641524609553485,PBPF,cracker_scene1,1,old
8,0.3052637577056885,0.0710746677317103,PBPF,cracker_scene1,1,old
9,0.336968183517456,0.0702840442254769,PBPF,cracker_scene1,1,old
10,0.3870182037353515,0.0698697591527648,PBPF,cracker_scene1,1,old
11,0.4961414337158203,0.0702435571819961,PBPF,cracker_scene1,1,old
12,0.5320923328399658,0.0696845593724822,PBPF,cracker_scene1,1,old
13,0.5474362373352051,0.0696845593724822,PBPF,cracker_scene1,1,old
14,0.5710151195526123,0.0693204986249837,PBPF,cracker_scene1,1,old
15,0.6760838031768799,0.0646270504361025,PBPF,cracker_scene1,1,old
16,0.7402527332305908,0.0664227572615094,PBPF,cracker_scene1,1,old
17,0.7553386688232422,0.066343650309934,PBPF,cracker_scene1,1,old
18,0.8840968608856201,0.0653584283040265,PBPF,cracker_scene1,1,old
19,0.9399394989013672,0.0670601438011723,PBPF,cracker_scene1,1,old
20,0.955866813659668,0.0668030014701516,PBPF,cracker_scene1,1,old
21,0.97125244140625,0.0668030014701516,PBPF,cracker_scene1,1,old
22,1.0160892009735107,0.0665754406205441,PBPF,cracker_scene1,1,old
23,1.031116247177124,0.0665754406205441,PBPF,cracker_scene1,1,old
24,1.1681530475616455,0.0633977432755721,PBPF,cracker_scene1,1,old
25,1.2481141090393066,0.0655693187796268,PBPF,cracker_scene1,1,old
26,1.3519747257232666,0.0652474519550596,PBPF,cracker_scene1,1,old
27,1.3874406814575195,0.0661910331623792,PBPF,cracker_scene1,1,old
28,1.4958810806274414,0.0658691820684925,PBPF,cracker_scene1,1,old
29,1.6120374202728271,0.0764604506839548,PBPF,cracker_scene1,1,old
30,1.7241966724395752,0.0764705982786066,PBPF,cracker_scene1,1,old
31,1.7601878643035889,0.0760610806751379,PBPF,cracker_scene1,1,old
32,1.831798076629639,0.0757087426850092,PBPF,cracker_scene1,1,old
33,1.847900629043579,0.0756468979545228,PBPF,cracker_scene1,1,old
34,1.8593037128448489,0.0754866762305799,PBPF,cracker_scene1,1,old
35,1.876000165939331,0.0728102960104732,PBPF,cracker_scene1,1,old
36,1.891920566558838,0.0728102960104732,PBPF,cracker_scene1,1,old
37,1.9759786128997805,0.0724995777508796,PBPF,cracker_scene1,1,old
38,2.0561537742614746,0.0692798119599275,PBPF,cracker_scene1,1,old
39,2.227867841720581,0.0670357192844549,PBPF,cracker_scene1,1,old
40,2.23522424697876,0.0735646243722449,PBPF,cracker_scene1,1,old
41,2.319932460784912,0.0728383694207803,PBPF,cracker_scene1,1,old
42,2.370750188827514,0.0714781428980073,PBPF,cracker_scene1,1,old
43,2.4641613960266118,0.0703743831315346,PBPF,cracker_scene1,1,old
44,2.628154993057251,0.0597560201508824,PBPF,cracker_scene1,1,old
45,2.6962878704071045,0.0680259362373026,PBPF,cracker_scene1,1,old
46,2.8721261024475098,0.0690534166999172,PBPF,cracker_scene1,1,old
47,2.996114492416382,0.0683802099129403,PBPF,cracker_scene1,1,old
48,3.07614803314209,0.0712852778836667,PBPF,cracker_scene1,1,old
49,3.083648204803467,0.0712992419843588,PBPF,cracker_scene1,1,old
50,3.1151976585388184,0.071309082647942,PBPF,cracker_scene1,1,old
51,3.138986349105835,0.071309082647942,PBPF,cracker_scene1,1,old
52,3.207937002182007,0.0713193496359852,PBPF,cracker_scene1,1,old
53,3.232097864151001,0.0713193496359852,PBPF,cracker_scene1,1,old
54,3.2868494987487797,0.0712276065070846,PBPF,cracker_scene1,1,old
55,3.531944751739502,0.0712868393045405,PBPF,cracker_scene1,1,old
56,3.5559732913970947,0.0712612501516574,PBPF,cracker_scene1,1,old
57,3.587357759475708,0.0712204888733744,PBPF,cracker_scene1,1,old
58,3.716302156448364,0.0805987133157773,PBPF,cracker_scene1,1,old
59,3.746515035629273,0.0802395497697644,PBPF,cracker_scene1,1,old
60,3.80300235748291,0.1101540639231722,PBPF,cracker_scene1,1,old
61,3.833599090576172,0.110072597354928,PBPF,cracker_scene1,1,old
62,3.848904848098755,0.1098147582904339,PBPF,cracker_scene1,1,old
63,3.868085145950317,0.1098147582904339,PBPF,cracker_scene1,1,old
64,3.889516592025757,0.1100777428988767,PBPF,cracker_scene1,1,old
65,3.9251763820648193,0.1097915487081589,PBPF,cracker_scene1,1,old
66,3.946397304534912,0.1100427103439919,PBPF,cracker_scene1,1,old
67,3.981332540512085,0.0980117672777156,PBPF,cracker_scene1,1,old
68,4.032204866409302,0.0978039312572087,PBPF,cracker_scene1,1,old
69,4.048632860183716,0.097791032395391,PBPF,cracker_scene1,1,old
