0,0.0003449916839599,0.0739241943912691,PBPF,soup_scene1,40,old
1,0.0024151802062988,0.0739241943912691,PBPF,soup_scene1,40,old
2,0.0070247650146484,0.07381688838725581,PBPF,soup_scene1,40,old
3,0.0115053653717041,0.07381688838725581,PBPF,soup_scene1,40,old
4,0.0160510540008544,0.07383811734046211,PBPF,soup_scene1,40,old
5,0.0201923847198486,0.0738405075577703,PBPF,soup_scene1,40,old
6,0.0245606899261474,0.0738405075577703,PBPF,soup_scene1,40,old
7,0.0288352966308593,0.0738405075577703,PBPF,soup_scene1,40,old
8,0.0332186222076416,0.07382906539253639,PBPF,soup_scene1,40,old
9,0.0377321243286132,0.0737110640134861,PBPF,soup_scene1,40,old
10,0.0420358180999755,0.07371182863142661,PBPF,soup_scene1,40,old
11,0.0464668273925781,0.0736926373359777,PBPF,soup_scene1,40,old
12,0.0506837368011474,0.0736926373359777,PBPF,soup_scene1,40,old
13,0.0548837184906005,0.0738618138715833,PBPF,soup_scene1,40,old
14,0.0591578483581543,0.0738618138715833,PBPF,soup_scene1,40,old
15,0.0633976459503173,0.0738555045576732,PBPF,soup_scene1,40,old
16,0.0678362846374511,0.0738555045576732,PBPF,soup_scene1,40,old
17,0.0722830295562744,0.07371427980831571,PBPF,soup_scene1,40,old
18,0.076850414276123,0.07371563684791271,PBPF,soup_scene1,40,old
19,0.0819678306579589,0.0737729876181919,PBPF,soup_scene1,40,old
20,0.0862631797790527,0.0737729876181919,PBPF,soup_scene1,40,old
21,0.0904855728149414,0.0737729876181919,PBPF,soup_scene1,40,old
22,0.0948081016540527,0.07382810883812141,PBPF,soup_scene1,40,old
23,0.0991828441619873,0.07382701196429911,PBPF,soup_scene1,40,old
24,0.1036791801452636,0.0738506253582922,PBPF,soup_scene1,40,old
25,0.1083195209503173,0.0739302271679384,PBPF,soup_scene1,40,old
26,0.11281418800354,0.0738300384408587,PBPF,soup_scene1,40,old
27,0.1172173023223877,0.0738300384408587,PBPF,soup_scene1,40,old
28,0.1215183734893798,0.0738300384408587,PBPF,soup_scene1,40,old
29,0.1259949207305908,0.07384419545020551,PBPF,soup_scene1,40,old
30,0.1301541328430175,0.07384419545020551,PBPF,soup_scene1,40,old
31,0.1344363689422607,0.07381873627522301,PBPF,soup_scene1,40,old
32,0.1390707492828369,0.0737873480161719,PBPF,soup_scene1,40,old
33,0.1437840461730957,0.07368540560344439,PBPF,soup_scene1,40,old
34,0.1481497287750244,0.07368540560344439,PBPF,soup_scene1,40,old
35,0.1526269912719726,0.0737375337608947,PBPF,soup_scene1,40,old
36,0.1569318771362304,0.0737375337608947,PBPF,soup_scene1,40,old
37,0.1614453792572021,0.07373369199895721,PBPF,soup_scene1,40,old
38,0.1662142276763916,0.07385191507097669,PBPF,soup_scene1,40,old
39,0.1712872982025146,0.0594187285589325,PBPF,soup_scene1,40,old
40,0.1754708290100097,0.0594593087579631,PBPF,soup_scene1,40,old
41,0.1796400547027588,0.0594593087579631,PBPF,soup_scene1,40,old
42,0.1838929653167724,0.0594593087579631,PBPF,soup_scene1,40,old
43,0.1882612705230713,0.0594882118956019,PBPF,soup_scene1,40,old
44,0.1928820610046386,0.0595846723635142,PBPF,soup_scene1,40,old
45,0.1970596313476562,0.0595846723635142,PBPF,soup_scene1,40,old
46,0.2012286186218261,0.0595846723635142,PBPF,soup_scene1,40,old
47,0.2054846286773681,0.0593912945479025,PBPF,soup_scene1,40,old
48,0.2097313404083252,0.0594588316753905,PBPF,soup_scene1,40,old
49,0.2140402793884277,0.0594586702851247,PBPF,soup_scene1,40,old
50,0.2186317443847656,0.0595098241667211,PBPF,soup_scene1,40,old
51,0.2229478359222412,0.0595098241667211,PBPF,soup_scene1,40,old
52,0.227527379989624,0.0594195057203892,PBPF,soup_scene1,40,old
53,0.2317702770233154,0.0594203277312406,PBPF,soup_scene1,40,old
54,0.2363622188568115,0.0594203277312406,PBPF,soup_scene1,40,old
55,0.2409906387329101,0.0594010915693411,PBPF,soup_scene1,40,old
56,0.2455339431762695,0.0593699294598376,PBPF,soup_scene1,40,old
57,0.249713659286499,0.0593699294598376,PBPF,soup_scene1,40,old
58,0.2541062831878662,0.059368029401872,PBPF,soup_scene1,40,old
59,0.258366584777832,0.0593889884873133,PBPF,soup_scene1,40,old
60,0.2627651691436767,0.0596235629454483,PBPF,soup_scene1,40,old
61,0.2669031620025635,0.0596235629454483,PBPF,soup_scene1,40,old
62,0.2715420722961426,0.0593987269782051,PBPF,soup_scene1,40,old
63,0.2757318019866943,0.0593987269782051,PBPF,soup_scene1,40,old
64,0.2802357673645019,0.0595600248645487,PBPF,soup_scene1,40,old
65,0.2846174240112304,0.0595152099683065,PBPF,soup_scene1,40,old
66,0.2891578674316406,0.0595152099683065,PBPF,soup_scene1,40,old
67,0.29335618019104,0.0595152099683065,PBPF,soup_scene1,40,old
68,0.2976715564727783,0.0593864118224942,PBPF,soup_scene1,40,old
69,0.301858901977539,0.0593864118224942,PBPF,soup_scene1,40,old
70,0.3059656620025635,0.0593864118224942,PBPF,soup_scene1,40,old
71,0.3101611137390136,0.0593864118224942,PBPF,soup_scene1,40,old
72,0.3144690990447998,0.0595268442212008,PBPF,soup_scene1,40,old
73,0.3185586929321289,0.0595268442212008,PBPF,soup_scene1,40,old
74,0.3230612277984619,0.0595174048697972,PBPF,soup_scene1,40,old
75,0.3406188488006592,0.0528923028977831,PBPF,soup_scene1,40,old
76,0.3451926708221435,0.0530411225914587,PBPF,soup_scene1,40,old
77,0.3493611812591553,0.0528354565779222,PBPF,soup_scene1,40,old
78,0.353410005569458,0.0528354565779222,PBPF,soup_scene1,40,old
79,0.357490062713623,0.0528354565779222,PBPF,soup_scene1,40,old
80,0.3618817329406738,0.0528374838369934,PBPF,soup_scene1,40,old
81,0.3662118911743164,0.0530926568806344,PBPF,soup_scene1,40,old
82,0.370408296585083,0.0530926568806344,PBPF,soup_scene1,40,old
83,0.3744635581970215,0.0530931898079643,PBPF,soup_scene1,40,old
84,0.3786728382110595,0.0529147007509888,PBPF,soup_scene1,40,old
85,0.3829183578491211,0.0530395558209095,PBPF,soup_scene1,40,old
86,0.3870203495025635,0.0530395558209095,PBPF,soup_scene1,40,old
87,0.3910679817199707,0.0530395558209095,PBPF,soup_scene1,40,old
88,0.3952634334564209,0.0529146854037335,PBPF,soup_scene1,40,old
89,0.3993251323699951,0.0529146854037335,PBPF,soup_scene1,40,old
90,0.403456449508667,0.053040789146565404,PBPF,soup_scene1,40,old
91,0.4076426029205322,0.053040789146565404,PBPF,soup_scene1,40,old
92,0.4116485118865967,0.053040789146565404,PBPF,soup_scene1,40,old
93,0.4158806800842285,0.0529905962055568,PBPF,soup_scene1,40,old
94,0.4203252792358398,0.0529905962055568,PBPF,soup_scene1,40,old
95,0.424454927444458,0.0530380453816698,PBPF,soup_scene1,40,old
96,0.4289109706878662,0.0530425264598217,PBPF,soup_scene1,40,old
97,0.4330005645751953,0.0530425264598217,PBPF,soup_scene1,40,old
98,0.4370720386505127,0.0530425264598217,PBPF,soup_scene1,40,old
99,0.4411492347717285,0.0530425264598217,PBPF,soup_scene1,40,old
100,0.4452290534973144,0.0530425264598217,PBPF,soup_scene1,40,old
101,0.4495806694030761,0.0530170636074962,PBPF,soup_scene1,40,old
102,0.4537529945373535,0.0530170636074962,PBPF,soup_scene1,40,old
103,0.4579415321350097,0.0530170636074962,PBPF,soup_scene1,40,old
104,0.4620242118835449,0.0530405414919683,PBPF,soup_scene1,40,old
