0,0.0001683235168457,0.0488129969412543,PBPF,soup_scene1,30,old
1,0.0022528171539306,0.0488129969412543,PBPF,soup_scene1,30,old
2,0.0066587924957275,0.0488129969412543,PBPF,soup_scene1,30,old
3,0.0109186172485351,0.0487540039612344,PBPF,soup_scene1,30,old
4,0.0151610374450683,0.048754420130380796,PBPF,soup_scene1,30,old
5,0.0193803310394287,0.0487263862448932,PBPF,soup_scene1,30,old
6,0.0235440731048584,0.0487263862448932,PBPF,soup_scene1,30,old
7,0.0283443927764892,0.0487737724253058,PBPF,soup_scene1,30,old
8,0.0323231220245361,0.0487737724253058,PBPF,soup_scene1,30,old
9,0.0365276336669921,0.0487737724253058,PBPF,soup_scene1,30,old
10,0.0407249927520751,0.0487737724253058,PBPF,soup_scene1,30,old
11,0.0449628829956054,0.0490030633183531,PBPF,soup_scene1,30,old
12,0.0491266250610351,0.0490030633183531,PBPF,soup_scene1,30,old
13,0.0532469749450683,0.0490030633183531,PBPF,soup_scene1,30,old
14,0.0574541091918945,0.0490030633183531,PBPF,soup_scene1,30,old
15,0.0616223812103271,0.0490030633183531,PBPF,soup_scene1,30,old
16,0.0662586688995361,0.0488774862630966,PBPF,soup_scene1,30,old
17,0.0704565048217773,0.0489948644083609,PBPF,soup_scene1,30,old
18,0.0747947692871093,0.048899811350084296,PBPF,soup_scene1,30,old
19,0.0790736675262451,0.0488983902348189,PBPF,soup_scene1,30,old
20,0.0832197666168212,0.0488983902348189,PBPF,soup_scene1,30,old
21,0.0873618125915527,0.0488983902348189,PBPF,soup_scene1,30,old
22,0.0914947986602783,0.0488983902348189,PBPF,soup_scene1,30,old
23,0.0962529182434082,0.0489240113181226,PBPF,soup_scene1,30,old
24,0.1004805564880371,0.0488340833971669,PBPF,soup_scene1,30,old
25,0.1046569347381591,0.0488340833971669,PBPF,soup_scene1,30,old
26,0.1087772846221923,0.0488340833971669,PBPF,soup_scene1,30,old
27,0.1130814552307128,0.0488340833971669,PBPF,soup_scene1,30,old
28,0.1172704696655273,0.0488340833971669,PBPF,soup_scene1,30,old
29,0.1220531463623046,0.048758968259454805,PBPF,soup_scene1,30,old
30,0.1263058185577392,0.048946098696968296,PBPF,soup_scene1,30,old
31,0.1304163932800293,0.048946098696968296,PBPF,soup_scene1,30,old
32,0.1345973014831543,0.048946098696968296,PBPF,soup_scene1,30,old
33,0.1388192176818847,0.048946098696968296,PBPF,soup_scene1,30,old
34,0.143167495727539,0.048794215333937,PBPF,soup_scene1,30,old
35,0.1478636264801025,0.048794215333937,PBPF,soup_scene1,30,old
36,0.1522591114044189,0.048850615549572,PBPF,soup_scene1,30,old
37,0.1565377712249755,0.048850615549572,PBPF,soup_scene1,30,old
38,0.1607120037078857,0.048850615549572,PBPF,soup_scene1,30,old
39,0.165212869644165,0.048909607690385604,PBPF,soup_scene1,30,old
40,0.169736623764038,0.035466136950621896,PBPF,soup_scene1,30,old
41,0.1739349365234375,0.035466136950621896,PBPF,soup_scene1,30,old
42,0.1784033775329589,0.035544898651995,PBPF,soup_scene1,30,old
43,0.1828207969665527,0.035451201692915796,PBPF,soup_scene1,30,old
44,0.1870462894439697,0.0354312478328591,PBPF,soup_scene1,30,old
45,0.1914107799530029,0.0354471310576112,PBPF,soup_scene1,30,old
46,0.1957085132598877,0.0353487358245652,PBPF,soup_scene1,30,old
47,0.2001020908355713,0.035430344149993,PBPF,soup_scene1,30,old
48,0.2042517662048339,0.035430344149993,PBPF,soup_scene1,30,old
49,0.2086265087127685,0.035413108485068,PBPF,soup_scene1,30,old
50,0.2131297588348388,0.0353251498217042,PBPF,soup_scene1,30,old
51,0.2179427146911621,0.0353245207722072,PBPF,soup_scene1,30,old
52,0.222055435180664,0.0353245207722072,PBPF,soup_scene1,30,old
53,0.2261312007904052,0.0353245207722072,PBPF,soup_scene1,30,old
54,0.2306423187255859,0.0354517674928601,PBPF,soup_scene1,30,old
55,0.2348017692565918,0.0354566277446807,PBPF,soup_scene1,30,old
56,0.2388856410980224,0.0354566277446807,PBPF,soup_scene1,30,old
57,0.2436463832855224,0.0354547153624817,PBPF,soup_scene1,30,old
58,0.2476999759674072,0.0354547153624817,PBPF,soup_scene1,30,old
59,0.2520208358764648,0.035497483185606,PBPF,soup_scene1,30,old
60,0.2561647891998291,0.035497483185606,PBPF,soup_scene1,30,old
61,0.2604639530181885,0.0355685163405436,PBPF,soup_scene1,30,old
62,0.2646386623382568,0.0355685163405436,PBPF,soup_scene1,30,old
63,0.2688071727752685,0.0353933239401246,PBPF,soup_scene1,30,old
64,0.2728381156921386,0.0353933239401246,PBPF,soup_scene1,30,old
65,0.2770209312438965,0.0354633384416869,PBPF,soup_scene1,30,old
66,0.2811219692230224,0.0354633384416869,PBPF,soup_scene1,30,old
67,0.2854323387145996,0.0354981605889772,PBPF,soup_scene1,30,old
68,0.2895886898040771,0.0354981605889772,PBPF,soup_scene1,30,old
69,0.2937154769897461,0.0354981605889772,PBPF,soup_scene1,30,old
70,0.3132905960083008,0.035370930551672,PBPF,soup_scene1,30,old
71,0.317591905593872,0.0353958051684714,PBPF,soup_scene1,30,old
72,0.3216791152954101,0.0353958051684714,PBPF,soup_scene1,30,old
73,0.3261640071868896,0.0355865828642051,PBPF,soup_scene1,30,old
74,0.3303706645965576,0.035594873168889596,PBPF,soup_scene1,30,old
75,0.3344402313232422,0.035594873168889596,PBPF,soup_scene1,30,old
76,0.3387212753295898,0.0326954443569811,PBPF,soup_scene1,30,old
77,0.3436100482940674,0.0327947705778118,PBPF,soup_scene1,30,old
78,0.3477194309234619,0.0327947705778118,PBPF,soup_scene1,30,old
79,0.3520946502685547,0.0327266509587619,PBPF,soup_scene1,30,old
80,0.3562686443328857,0.0327204722622554,PBPF,soup_scene1,30,old
81,0.360541820526123,0.0327204722622554,PBPF,soup_scene1,30,old
82,0.364638090133667,0.0327182323352299,PBPF,soup_scene1,30,old
83,0.368757963180542,0.0326692692860803,PBPF,soup_scene1,30,old
84,0.3732779026031494,0.0327817455872237,PBPF,soup_scene1,30,old
85,0.377542495727539,0.0327712846854677,PBPF,soup_scene1,30,old
86,0.3816900253295898,0.0327712846854677,PBPF,soup_scene1,30,old
87,0.3859119415283203,0.0326691289009099,PBPF,soup_scene1,30,old
88,0.390101671218872,0.0326645385606012,PBPF,soup_scene1,30,old
89,0.394334077835083,0.0327498888579131,PBPF,soup_scene1,30,old
90,0.3985602855682373,0.0327498888579131,PBPF,soup_scene1,30,old
91,0.4027748107910156,0.0326891003123849,PBPF,soup_scene1,30,old
92,0.4069783687591553,0.032821274167324596,PBPF,soup_scene1,30,old
93,0.4111182689666748,0.032821274167324596,PBPF,soup_scene1,30,old
94,0.4159073829650879,0.0326700672114597,PBPF,soup_scene1,30,old
95,0.4202501773834228,0.0326808310990264,PBPF,soup_scene1,30,old
96,0.424544095993042,0.0326870932594655,PBPF,soup_scene1,30,old
97,0.4287073612213135,0.0328098854305141,PBPF,soup_scene1,30,old
98,0.4328076839447021,0.0328098854305141,PBPF,soup_scene1,30,old
99,0.436924934387207,0.0328098854305141,PBPF,soup_scene1,30,old
100,0.4409174919128418,0.0326871257115129,PBPF,soup_scene1,30,old
101,0.4452283382415771,0.032680961323819,PBPF,soup_scene1,30,old
102,0.4493098258972168,0.032680961323819,PBPF,soup_scene1,30,old
103,0.4540026187896728,0.0327254073204119,PBPF,soup_scene1,30,old
104,0.4582202434539795,0.032719310160854304,PBPF,soup_scene1,30,old
105,0.4623665809631347,0.032719310160854304,PBPF,soup_scene1,30,old
106,0.4666352272033691,0.032719310160854304,PBPF,soup_scene1,30,old
107,0.4708890914916992,0.0327210295380756,PBPF,soup_scene1,30,old
108,0.4749071598052978,0.0327210295380756,PBPF,soup_scene1,30,old
109,0.4791550636291504,0.0327667699235396,PBPF,soup_scene1,30,old
110,0.4833111763000488,0.0327667699235396,PBPF,soup_scene1,30,old
111,0.4873721599578857,0.0327608155388768,PBPF,soup_scene1,30,old
112,0.4919412136077881,0.0371178990056354,PBPF,soup_scene1,30,old
113,0.4961700439453125,0.0371441893991565,PBPF,soup_scene1,30,old
114,0.500349760055542,0.0371441893991565,PBPF,soup_scene1,30,old
115,0.5045804977416992,0.0371404872088942,PBPF,soup_scene1,30,old
116,0.5087969303131104,0.037011093355549696,PBPF,soup_scene1,30,old
117,0.512890100479126,0.037011093355549696,PBPF,soup_scene1,30,old
118,0.5170998573303223,0.0370205997750067,PBPF,soup_scene1,30,old
119,0.5211615562438965,0.0370205997750067,PBPF,soup_scene1,30,old
120,0.5255386829376221,0.037145122914704495,PBPF,soup_scene1,30,old
