0,0.0001876354217529,0.0363259628364669,PBPF,soup_scene1,40,old
1,0.0022008419036865,0.0363259628364669,PBPF,soup_scene1,40,old
2,0.006603717803955,0.0363259628364669,PBPF,soup_scene1,40,old
3,0.0111095905303955,0.0363195064806938,PBPF,soup_scene1,40,old
4,0.0152018070220947,0.0363195064806938,PBPF,soup_scene1,40,old
5,0.0198581218719482,0.0362938095994491,PBPF,soup_scene1,40,old
6,0.0239436626434326,0.0362938095994491,PBPF,soup_scene1,40,old
7,0.0282464027404785,0.036289893339165796,PBPF,soup_scene1,40,old
8,0.0323092937469482,0.036289893339165796,PBPF,soup_scene1,40,old
9,0.0364964008331298,0.036351764028645,PBPF,soup_scene1,40,old
10,0.040518045425415,0.036351764028645,PBPF,soup_scene1,40,old
11,0.0453550815582275,0.0363583041634927,PBPF,soup_scene1,40,old
12,0.0495133399963378,0.0363583041634927,PBPF,soup_scene1,40,old
13,0.0537915229797363,0.036366296361494105,PBPF,soup_scene1,40,old
14,0.0582802295684814,0.036303234105823395,PBPF,soup_scene1,40,old
15,0.0624186992645263,0.036303234105823395,PBPF,soup_scene1,40,old
16,0.0669429302215576,0.0363915956925565,PBPF,soup_scene1,40,old
17,0.071207046508789,0.0363915956925565,PBPF,soup_scene1,40,old
18,0.0755808353424072,0.0363862584468435,PBPF,soup_scene1,40,old
19,0.0796823501586914,0.0363862584468435,PBPF,soup_scene1,40,old
20,0.0840620994567871,0.0362958912730172,PBPF,soup_scene1,40,old
21,0.0881814956665039,0.0362958912730172,PBPF,soup_scene1,40,old
22,0.0924293994903564,0.0362958912730172,PBPF,soup_scene1,40,old
23,0.0969030857086181,0.0362888707502097,PBPF,soup_scene1,40,old
24,0.1012265682220459,0.0363917304605379,PBPF,soup_scene1,40,old
25,0.1054375171661377,0.0363917304605379,PBPF,soup_scene1,40,old
26,0.1097109317779541,0.0362964948143737,PBPF,soup_scene1,40,old
27,0.1143229007720947,0.0363899752305399,PBPF,soup_scene1,40,old
28,0.11861252784729,0.0363407115936187,PBPF,soup_scene1,40,old
29,0.123147964477539,0.0363476254761714,PBPF,soup_scene1,40,old
30,0.1273837089538574,0.0363007216111164,PBPF,soup_scene1,40,old
31,0.13140869140625,0.0363042026091658,PBPF,soup_scene1,40,old
32,0.1354448795318603,0.0363042026091658,PBPF,soup_scene1,40,old
33,0.139625072479248,0.036316720065467295,PBPF,soup_scene1,40,old
34,0.1440606117248535,0.036319003728671403,PBPF,soup_scene1,40,old
35,0.1486139297485351,0.0363206537995018,PBPF,soup_scene1,40,old
36,0.1526150703430175,0.0363206537995018,PBPF,soup_scene1,40,old
37,0.1570212841033935,0.0362907837243946,PBPF,soup_scene1,40,old
38,0.1611356735229492,0.0363914294349491,PBPF,soup_scene1,40,old
39,0.165147066116333,0.0363914294349491,PBPF,soup_scene1,40,old
40,0.1695597171783447,0.036701239730263596,PBPF,soup_scene1,40,old
41,0.1737415790557861,0.036701239730263596,PBPF,soup_scene1,40,old
42,0.1778540611267089,0.036701239730263596,PBPF,soup_scene1,40,old
43,0.1821935176849365,0.03670114941153,PBPF,soup_scene1,40,old
44,0.1863987445831298,0.036699406797709,PBPF,soup_scene1,40,old
45,0.1905493736267089,0.036699406797709,PBPF,soup_scene1,40,old
46,0.1946372985839843,0.036699406797709,PBPF,soup_scene1,40,old
47,0.1987090110778808,0.036699406797709,PBPF,soup_scene1,40,old
48,0.2030520439147949,0.03658679697527,PBPF,soup_scene1,40,old
49,0.2071831226348877,0.03658679697527,PBPF,soup_scene1,40,old
50,0.2116370201110839,0.036595067611754295,PBPF,soup_scene1,40,old
51,0.215738296508789,0.036595067611754295,PBPF,soup_scene1,40,old
52,0.2202589511871338,0.0367442218759974,PBPF,soup_scene1,40,old
53,0.2245771884918213,0.036659722966988204,PBPF,soup_scene1,40,old
54,0.2289648056030273,0.0366555693005668,PBPF,soup_scene1,40,old
55,0.2329607009887695,0.0366555693005668,PBPF,soup_scene1,40,old
56,0.2369134426116943,0.0366555693005668,PBPF,soup_scene1,40,old
57,0.241119384765625,0.036735356063781505,PBPF,soup_scene1,40,old
58,0.2454442977905273,0.0367199114172647,PBPF,soup_scene1,40,old
59,0.2495226860046386,0.0367199114172647,PBPF,soup_scene1,40,old
60,0.2537655830383301,0.036780370788962805,PBPF,soup_scene1,40,old
61,0.2579512596130371,0.036778052311541395,PBPF,soup_scene1,40,old
62,0.2619249820709228,0.036778052311541395,PBPF,soup_scene1,40,old
63,0.2660117149353027,0.0365979467840954,PBPF,soup_scene1,40,old
64,0.2700066566467285,0.0365979467840954,PBPF,soup_scene1,40,old
65,0.2740612030029297,0.0365979467840954,PBPF,soup_scene1,40,old
66,0.2782719135284424,0.0366723334966485,PBPF,soup_scene1,40,old
67,0.2824859619140625,0.0366723334966485,PBPF,soup_scene1,40,old
68,0.2868990898132324,0.0367327166981178,PBPF,soup_scene1,40,old
