0,0.0001873970031738,0.1023473151056895,PBPF,cracker_scene1,70,old
1,0.0022947788238525,0.1025228359699457,PBPF,cracker_scene1,70,old
2,0.007218599319458,0.1025032981974593,PBPF,cracker_scene1,70,old
3,0.0114755630493164,0.1025032981974593,PBPF,cracker_scene1,70,old
4,0.015810489654541,0.1025032981974593,PBPF,cracker_scene1,70,old
5,0.0201404094696044,0.1025343863883355,PBPF,cracker_scene1,70,old
6,0.0243370532989501,0.1025343863883355,PBPF,cracker_scene1,70,old
7,0.0286924839019775,0.1023804826263526,PBPF,cracker_scene1,70,old
8,0.0328903198242187,0.1023804826263526,PBPF,cracker_scene1,70,old
9,0.0370891094207763,0.1023804826263526,PBPF,cracker_scene1,70,old
10,0.0421779155731201,0.1023575073099523,PBPF,cracker_scene1,70,old
11,0.0464508533477783,0.1023678991055507,PBPF,cracker_scene1,70,old
12,0.0506646633148193,0.1023678991055507,PBPF,cracker_scene1,70,old
13,0.054901123046875,0.1023678991055507,PBPF,cracker_scene1,70,old
14,0.0595080852508544,0.1023670844840627,PBPF,cracker_scene1,70,old
15,0.0640907287597656,0.1023591895857014,PBPF,cracker_scene1,70,old
16,0.0688788890838623,0.1023433285790997,PBPF,cracker_scene1,70,old
17,0.0733656883239746,0.1023529243817386,PBPF,cracker_scene1,70,old
18,0.0776112079620361,0.1023348756541899,PBPF,cracker_scene1,70,old
19,0.0819346904754638,0.1025240989587929,PBPF,cracker_scene1,70,old
20,0.086677074432373,0.1025193336623546,PBPF,cracker_scene1,70,old
21,0.0909132957458496,0.1025193336623546,PBPF,cracker_scene1,70,old
22,0.0952279567718505,0.1025234290191513,PBPF,cracker_scene1,70,old
23,0.0994117259979248,0.1025234290191513,PBPF,cracker_scene1,70,old
24,0.1040177345275878,0.1023550107456446,PBPF,cracker_scene1,70,old
25,0.1229417324066162,0.1023357529536933,PBPF,cracker_scene1,70,old
26,0.1271123886108398,0.1023357529536933,PBPF,cracker_scene1,70,old
27,0.1318154335021972,0.1023611219691801,PBPF,cracker_scene1,70,old
28,0.1360394954681396,0.1024289939781346,PBPF,cracker_scene1,70,old
29,0.1409370899200439,0.1024261231551288,PBPF,cracker_scene1,70,old
30,0.1454930305480957,0.1024743409575221,PBPF,cracker_scene1,70,old
31,0.149712324142456,0.1024743409575221,PBPF,cracker_scene1,70,old
32,0.1539688110351562,0.1024743409575221,PBPF,cracker_scene1,70,old
33,0.1583442687988281,0.1024743409575221,PBPF,cracker_scene1,70,old
34,0.1625547409057617,0.1024278551626763,PBPF,cracker_scene1,70,old
35,0.1668009757995605,0.1024151698905055,PBPF,cracker_scene1,70,old
36,0.1714234352111816,0.1023650376951533,PBPF,cracker_scene1,70,old
37,0.1759483814239502,0.1026120839010642,PBPF,cracker_scene1,70,old
38,0.1804888248443603,0.1024194455009815,PBPF,cracker_scene1,70,old
39,0.1847157478332519,0.1024194455009815,PBPF,cracker_scene1,70,old
40,0.1896026134490966,0.0840969046547094,PBPF,cracker_scene1,70,old
41,0.1935837268829345,0.0840390625841866,PBPF,cracker_scene1,70,old
42,0.1977851390838623,0.0840390625841866,PBPF,cracker_scene1,70,old
43,0.201970100402832,0.0840390625841866,PBPF,cracker_scene1,70,old
44,0.2064969539642334,0.0840390625841866,PBPF,cracker_scene1,70,old
45,0.2108643054962158,0.0840365376367351,PBPF,cracker_scene1,70,old
46,0.2152483463287353,0.0839217409262761,PBPF,cracker_scene1,70,old
47,0.2194361686706543,0.0839217409262761,PBPF,cracker_scene1,70,old
48,0.2239751815795898,0.0835824316180358,PBPF,cracker_scene1,70,old
49,0.228226900100708,0.0835824316180358,PBPF,cracker_scene1,70,old
50,0.2323670387268066,0.0835824316180358,PBPF,cracker_scene1,70,old
51,0.2365901470184326,0.0835824316180358,PBPF,cracker_scene1,70,old
52,0.2408363819122314,0.0835824316180358,PBPF,cracker_scene1,70,old
53,0.2452509403228759,0.0836392688944881,PBPF,cracker_scene1,70,old
54,0.2502026557922363,0.083115206714957,PBPF,cracker_scene1,70,old
55,0.2543637752532959,0.0829894489122502,PBPF,cracker_scene1,70,old
56,0.2587013244628906,0.0827614291064353,PBPF,cracker_scene1,70,old
57,0.2628941535949707,0.0827614291064353,PBPF,cracker_scene1,70,old
58,0.2671923637390136,0.0826054240806154,PBPF,cracker_scene1,70,old
59,0.2714142799377441,0.0826054240806154,PBPF,cracker_scene1,70,old
60,0.2756211757659912,0.0826054240806154,PBPF,cracker_scene1,70,old
61,0.2798261642456054,0.0826040601598246,PBPF,cracker_scene1,70,old
62,0.2842087745666504,0.0824887402545803,PBPF,cracker_scene1,70,old
63,0.2885591983795166,0.0823140793345668,PBPF,cracker_scene1,70,old
64,0.2930729389190674,0.0824282332903405,PBPF,cracker_scene1,70,old
65,0.2973003387451172,0.0823903794100943,PBPF,cracker_scene1,70,old
66,0.301440954208374,0.0823903794100943,PBPF,cracker_scene1,70,old
67,0.3055911064147949,0.0823903794100943,PBPF,cracker_scene1,70,old
