0,0.0001935958862304,0.09707224812251719,PBPF,cracker_scene1,20,old
1,0.0025076866149902,0.097066713983266,PBPF,cracker_scene1,20,old
2,0.0072002410888671,0.097066713983266,PBPF,cracker_scene1,20,old
3,0.0118141174316406,0.0970746082402692,PBPF,cracker_scene1,20,old
4,0.0163249969482421,0.09707980321367049,PBPF,cracker_scene1,20,old
5,0.0207369327545166,0.09707980321367049,PBPF,cracker_scene1,20,old
6,0.0246779918670654,0.09707980321367049,PBPF,cracker_scene1,20,old
7,0.0289423465728759,0.09707980321367049,PBPF,cracker_scene1,20,old
8,0.033360481262207,0.09707692640270729,PBPF,cracker_scene1,20,old
9,0.037952184677124,0.0971264681281992,PBPF,cracker_scene1,20,old
10,0.0422425270080566,0.0971264681281992,PBPF,cracker_scene1,20,old
11,0.0463099479675293,0.0971264681281992,PBPF,cracker_scene1,20,old
12,0.0511066913604736,0.0971264681281992,PBPF,cracker_scene1,20,old
13,0.0556802749633789,0.09709593369170921,PBPF,cracker_scene1,20,old
14,0.0603413581848144,0.09710445009286639,PBPF,cracker_scene1,20,old
15,0.0643794536590576,0.09710161898054301,PBPF,cracker_scene1,20,old
16,0.0687921047210693,0.09710161898054301,PBPF,cracker_scene1,20,old
17,0.0730776786804199,0.0970781953956597,PBPF,cracker_scene1,20,old
18,0.0774765014648437,0.0970781953956597,PBPF,cracker_scene1,20,old
19,0.0817885398864746,0.0970781953956597,PBPF,cracker_scene1,20,old
20,0.0859036445617675,0.0970781953956597,PBPF,cracker_scene1,20,old
21,0.0906205177307128,0.0971072452022492,PBPF,cracker_scene1,20,old
22,0.094738483428955,0.0971072452022492,PBPF,cracker_scene1,20,old
23,0.0991485118865966,0.0970996090189371,PBPF,cracker_scene1,20,old
24,0.1033570766448974,0.0970996090189371,PBPF,cracker_scene1,20,old
25,0.1074235439300537,0.0971210796127579,PBPF,cracker_scene1,20,old
26,0.1115975379943847,0.0971210796127579,PBPF,cracker_scene1,20,old
27,0.1159918308258056,0.09727949927572171,PBPF,cracker_scene1,20,old
28,0.1204092502593994,0.09727949927572171,PBPF,cracker_scene1,20,old
29,0.1246240139007568,0.0971165241189487,PBPF,cracker_scene1,20,old
30,0.1288979053497314,0.0971165241189487,PBPF,cracker_scene1,20,old
31,0.1331443786621093,0.0971165241189487,PBPF,cracker_scene1,20,old
32,0.1382248401641845,0.09710753304266409,PBPF,cracker_scene1,20,old
33,0.1425654888153076,0.09710753304266409,PBPF,cracker_scene1,20,old
34,0.1471078395843505,0.0971086033833703,PBPF,cracker_scene1,20,old
35,0.1514275074005127,0.0971086033833703,PBPF,cracker_scene1,20,old
36,0.1557815074920654,0.0971709997599268,PBPF,cracker_scene1,20,old
37,0.1600570678710937,0.0971709997599268,PBPF,cracker_scene1,20,old
38,0.1641926765441894,0.0971709997599268,PBPF,cracker_scene1,20,old
39,0.1689822673797607,0.09996626378672929,PBPF,cracker_scene1,20,old
40,0.1730649471282959,0.0999677733439219,PBPF,cracker_scene1,20,old
41,0.1772768497467041,0.0999713335378293,PBPF,cracker_scene1,20,old
42,0.1815717220306396,0.0999713335378293,PBPF,cracker_scene1,20,old
43,0.185922622680664,0.0999479537633548,PBPF,cracker_scene1,20,old
44,0.1900968551635742,0.0999479537633548,PBPF,cracker_scene1,20,old
45,0.1943497657775879,0.0999134549994099,PBPF,cracker_scene1,20,old
46,0.1986894607543945,0.09977859184513421,PBPF,cracker_scene1,20,old
47,0.2027673721313476,0.09977859184513421,PBPF,cracker_scene1,20,old
48,0.2068727016448974,0.09977859184513421,PBPF,cracker_scene1,20,old
49,0.2111494541168213,0.09959441465620719,PBPF,cracker_scene1,20,old
50,0.2152318954467773,0.09959441465620719,PBPF,cracker_scene1,20,old
51,0.2194666862487793,0.09939864824882041,PBPF,cracker_scene1,20,old
52,0.2236299514770507,0.09939864824882041,PBPF,cracker_scene1,20,old
53,0.2277169227600097,0.09939864824882041,PBPF,cracker_scene1,20,old
54,0.2317781448364257,0.09939864824882041,PBPF,cracker_scene1,20,old
55,0.2368159294128418,0.09945369197866599,PBPF,cracker_scene1,20,old
56,0.2410674095153808,0.09921068033141861,PBPF,cracker_scene1,20,old
57,0.2452635765075683,0.09923198874898331,PBPF,cracker_scene1,20,old
58,0.2497773170471191,0.0990616091308891,PBPF,cracker_scene1,20,old
59,0.2539379596710205,0.0989302903240317,PBPF,cracker_scene1,20,old
60,0.2581081390380859,0.0989657121364485,PBPF,cracker_scene1,20,old
61,0.2622640132904053,0.09884309714470879,PBPF,cracker_scene1,20,old
62,0.2663629055023193,0.09884309714470879,PBPF,cracker_scene1,20,old
63,0.2706592082977295,0.09863194331840089,PBPF,cracker_scene1,20,old
64,0.2748172283172607,0.0987588227199421,PBPF,cracker_scene1,20,old
65,0.278895616531372,0.0987588227199421,PBPF,cracker_scene1,20,old
66,0.2831547260284424,0.0987588227199421,PBPF,cracker_scene1,20,old
67,0.2874839305877685,0.09850422963342081,PBPF,cracker_scene1,20,old
68,0.3068318367004394,0.09822384947849491,PBPF,cracker_scene1,20,old
69,0.3111283779144287,0.09822384947849491,PBPF,cracker_scene1,20,old
70,0.3152699470520019,0.09822384947849491,PBPF,cracker_scene1,20,old
71,0.3194344043731689,0.09822384947849491,PBPF,cracker_scene1,20,old
72,0.3239827156066894,0.09536572398461249,PBPF,cracker_scene1,20,old
73,0.3280477523803711,0.09536572398461249,PBPF,cracker_scene1,20,old
74,0.3320908546447754,0.09536572398461249,PBPF,cracker_scene1,20,old
