0,0.0001630783081054,0.1280510344169848,PBPF,soup_scene1,10,old
1,0.0021648406982421,0.1280510344169848,PBPF,soup_scene1,10,old
2,0.0066578388214111,0.1280574241166412,PBPF,soup_scene1,10,old
3,0.0107603073120117,0.1280574241166412,PBPF,soup_scene1,10,old
4,0.0149242877960205,0.1280574241166412,PBPF,soup_scene1,10,old
5,0.0195302963256835,0.1281445165887647,PBPF,soup_scene1,10,old
6,0.0236968994140625,0.1281445165887647,PBPF,soup_scene1,10,old
7,0.0279653072357177,0.1281445165887647,PBPF,soup_scene1,10,old
8,0.0321640968322753,0.1281445165887647,PBPF,soup_scene1,10,old
9,0.0365920066833496,0.1281722111096509,PBPF,soup_scene1,10,old
10,0.0408840179443359,0.12805864779734089,PBPF,soup_scene1,10,old
11,0.0450255870819091,0.12805864779734089,PBPF,soup_scene1,10,old
12,0.0493786334991455,0.12812855262097889,PBPF,soup_scene1,10,old
13,0.0535807609558105,0.12812855262097889,PBPF,soup_scene1,10,old
14,0.0578384399414062,0.12812855262097889,PBPF,soup_scene1,10,old
15,0.0619847774505615,0.12812855262097889,PBPF,soup_scene1,10,old
16,0.0668921470642089,0.1280998494543768,PBPF,soup_scene1,10,old
17,0.071061372756958,0.1280998494543768,PBPF,soup_scene1,10,old
18,0.0756542682647705,0.1281038909777239,PBPF,soup_scene1,10,old
19,0.0798373222351074,0.1281038909777239,PBPF,soup_scene1,10,old
20,0.0840842723846435,0.1281000669964376,PBPF,soup_scene1,10,old
21,0.0884037017822265,0.1280337644778517,PBPF,soup_scene1,10,old
22,0.0927016735076904,0.1280417187977449,PBPF,soup_scene1,10,old
23,0.0968537330627441,0.1280417187977449,PBPF,soup_scene1,10,old
24,0.1009879112243652,0.12815894018709512,PBPF,soup_scene1,10,old
25,0.105264663696289,0.1280576131545145,PBPF,soup_scene1,10,old
26,0.1093823909759521,0.1280576131545145,PBPF,soup_scene1,10,old
27,0.1136133670806884,0.1280450677799036,PBPF,soup_scene1,10,old
28,0.117938756942749,0.1280450677799036,PBPF,soup_scene1,10,old
29,0.1221506595611572,0.1280450677799036,PBPF,soup_scene1,10,old
30,0.1268746852874755,0.1280601131365228,PBPF,soup_scene1,10,old
31,0.1311862468719482,0.1280601131365228,PBPF,soup_scene1,10,old
32,0.1354246139526367,0.1280601131365228,PBPF,soup_scene1,10,old
33,0.1395456790924072,0.1280601131365228,PBPF,soup_scene1,10,old
34,0.1436357498168945,0.1280601131365228,PBPF,soup_scene1,10,old
35,0.1483750343322754,0.1280731306472139,PBPF,soup_scene1,10,old
36,0.1525626182556152,0.1280583980774911,PBPF,soup_scene1,10,old
37,0.1566617488861084,0.1280583980774911,PBPF,soup_scene1,10,old
38,0.1612017154693603,0.12805924010142622,PBPF,soup_scene1,10,old
39,0.1654715538024902,0.0960898229190526,PBPF,soup_scene1,10,old
40,0.1696884632110595,0.09609684189605841,PBPF,soup_scene1,10,old
41,0.1737616062164306,0.09609684189605841,PBPF,soup_scene1,10,old
42,0.1779065132141113,0.09609684189605841,PBPF,soup_scene1,10,old
43,0.1819221973419189,0.0961968088696325,PBPF,soup_scene1,10,old
44,0.1862032413482666,0.0961886733461311,PBPF,soup_scene1,10,old
45,0.1902816295623779,0.0961886733461311,PBPF,soup_scene1,10,old
46,0.194406509399414,0.0961886733461311,PBPF,soup_scene1,10,old
47,0.1985352039337158,0.0961886733461311,PBPF,soup_scene1,10,old
48,0.2029407024383545,0.0961410014683018,PBPF,soup_scene1,10,old
49,0.2071619033813476,0.09609165675629511,PBPF,soup_scene1,10,old
50,0.2118177413940429,0.09609165675629511,PBPF,soup_scene1,10,old
51,0.2158637046813964,0.09609165675629511,PBPF,soup_scene1,10,old
52,0.220010757446289,0.09609165675629511,PBPF,soup_scene1,10,old
53,0.2243854999542236,0.0960768130316226,PBPF,soup_scene1,10,old
54,0.2285869121551513,0.0960768130316226,PBPF,soup_scene1,10,old
55,0.2328262329101562,0.09608015900772071,PBPF,soup_scene1,10,old
56,0.2369987964630127,0.0961288333138949,PBPF,soup_scene1,10,old
57,0.2414953708648681,0.09611071292324,PBPF,soup_scene1,10,old
58,0.2456974983215332,0.0961258458787286,PBPF,soup_scene1,10,old
59,0.2499060630798339,0.0961181945684265,PBPF,soup_scene1,10,old
60,0.2540657520294189,0.0961181945684265,PBPF,soup_scene1,10,old
61,0.2717180252075195,0.0962346239987701,PBPF,soup_scene1,10,old
62,0.276106595993042,0.0962300923251224,PBPF,soup_scene1,10,old
63,0.2801675796508789,0.0962300923251224,PBPF,soup_scene1,10,old
64,0.2842869758605957,0.0961826834759591,PBPF,soup_scene1,10,old
65,0.2886655330657959,0.0961398483710369,PBPF,soup_scene1,10,old
66,0.2932465076446533,0.0962260763042905,PBPF,soup_scene1,10,old
67,0.2977340221405029,0.0960796377632398,PBPF,soup_scene1,10,old
68,0.3018765449523926,0.0960796377632398,PBPF,soup_scene1,10,old
69,0.3060019016265869,0.0960796377632398,PBPF,soup_scene1,10,old
70,0.310335636138916,0.0960681737447218,PBPF,soup_scene1,10,old
71,0.3149254322052002,0.09610134093252401,PBPF,soup_scene1,10,old
72,0.319176435470581,0.09610134093252401,PBPF,soup_scene1,10,old
73,0.3235466480255127,0.0961074501389023,PBPF,soup_scene1,10,old
74,0.3278498649597168,0.0961074501389023,PBPF,soup_scene1,10,old
75,0.332319974899292,0.0962212305952229,PBPF,soup_scene1,10,old
76,0.336451768875122,0.0962212305952229,PBPF,soup_scene1,10,old
77,0.3410224914550781,0.0858352178842495,PBPF,soup_scene1,10,old
