0,0.0002036094665527,0.0538567325990948,PBPF,cracker_scene1,70,old
1,0.0021636486053466,0.0538567325990948,PBPF,cracker_scene1,70,old
2,0.006549596786499,0.0537169639568012,PBPF,cracker_scene1,70,old
3,0.0106308460235595,0.0537169639568012,PBPF,cracker_scene1,70,old
4,0.0148851871490478,0.0537169639568012,PBPF,cracker_scene1,70,old
5,0.0191564559936523,0.0537169639568012,PBPF,cracker_scene1,70,old
6,0.023477554321289,0.0536542366202178,PBPF,cracker_scene1,70,old
7,0.0275318622589111,0.0536542366202178,PBPF,cracker_scene1,70,old
8,0.0317139625549316,0.0536424364249472,PBPF,cracker_scene1,70,old
9,0.0359153747558593,0.0536707519274574,PBPF,cracker_scene1,70,old
10,0.0403811931610107,0.0536501224405152,PBPF,cracker_scene1,70,old
11,0.0445096492767334,0.0536501224405152,PBPF,cracker_scene1,70,old
12,0.0486519336700439,0.0536501224405152,PBPF,cracker_scene1,70,old
13,0.0530152320861816,0.0537107591229224,PBPF,cracker_scene1,70,old
14,0.0573298931121826,0.0537179601941721,PBPF,cracker_scene1,70,old
15,0.0615100860595703,0.0539503541452831,PBPF,cracker_scene1,70,old
16,0.0658180713653564,0.0536671217915016,PBPF,cracker_scene1,70,old
17,0.0701448917388916,0.0536843028065602,PBPF,cracker_scene1,70,old
18,0.0743014812469482,0.0536843028065602,PBPF,cracker_scene1,70,old
19,0.078747272491455,0.0536620858911722,PBPF,cracker_scene1,70,old
20,0.0834026336669921,0.0536585506127203,PBPF,cracker_scene1,70,old
21,0.0877172946929931,0.0536585506127203,PBPF,cracker_scene1,70,old
22,0.0918798446655273,0.0536585506127203,PBPF,cracker_scene1,70,old
23,0.0962193012237548,0.0536661771864007,PBPF,cracker_scene1,70,old
24,0.100499153137207,0.0536661771864007,PBPF,cracker_scene1,70,old
25,0.1046535968780517,0.0536661771864007,PBPF,cracker_scene1,70,old
26,0.1088325977325439,0.0536661771864007,PBPF,cracker_scene1,70,old
27,0.1131496429443359,0.0537464289635691,PBPF,cracker_scene1,70,old
28,0.1172821521759033,0.0537464289635691,PBPF,cracker_scene1,70,old
29,0.1216464042663574,0.0537283657428956,PBPF,cracker_scene1,70,old
30,0.1267981529235839,0.0537297814690615,PBPF,cracker_scene1,70,old
31,0.1312301158905029,0.0539031163747159,PBPF,cracker_scene1,70,old
