0,0.0001611709594726,0.17764340749908408,PBPF,cracker_scene1,10,old
1,0.0022530555725097,0.17764340749908408,PBPF,cracker_scene1,10,old
2,0.0066957473754882,0.17764340749908408,PBPF,cracker_scene1,10,old
3,0.0109825134277343,0.17757577652182288,PBPF,cracker_scene1,10,old
4,0.015618085861206,0.17757577652182288,PBPF,cracker_scene1,10,old
5,0.0200104713439941,0.17775434381192873,PBPF,cracker_scene1,10,old
6,0.0242552757263183,0.17775434381192873,PBPF,cracker_scene1,10,old
7,0.028548240661621,0.17775434381192873,PBPF,cracker_scene1,10,old
8,0.0328538417816162,0.17779819841303152,PBPF,cracker_scene1,10,old
9,0.037604808807373,0.177797539707933,PBPF,cracker_scene1,10,old
10,0.0417819023132324,0.177797539707933,PBPF,cracker_scene1,10,old
11,0.046370506286621,0.1776273631941182,PBPF,cracker_scene1,10,old
12,0.0505933761596679,0.1776273631941182,PBPF,cracker_scene1,10,old
13,0.0549714565277099,0.17760892362554043,PBPF,cracker_scene1,10,old
14,0.0594291687011718,0.1775790658575096,PBPF,cracker_scene1,10,old
15,0.0636336803436279,0.1775790658575096,PBPF,cracker_scene1,10,old
16,0.068063735961914,0.17756786851849932,PBPF,cracker_scene1,10,old
17,0.0724499225616455,0.1775768996872285,PBPF,cracker_scene1,10,old
18,0.0766990184783935,0.1775768996872285,PBPF,cracker_scene1,10,old
19,0.0810434818267822,0.1775824877188269,PBPF,cracker_scene1,10,old
20,0.0853188037872314,0.1775824877188269,PBPF,cracker_scene1,10,old
21,0.0895023345947265,0.1775824877188269,PBPF,cracker_scene1,10,old
22,0.0937795639038086,0.17758363248941028,PBPF,cracker_scene1,10,old
23,0.1114270687103271,0.17756607253311052,PBPF,cracker_scene1,10,old
24,0.1157817840576171,0.17756607253311052,PBPF,cracker_scene1,10,old
25,0.1199750900268554,0.17756607253311052,PBPF,cracker_scene1,10,old
26,0.1248724460601806,0.1776069069827909,PBPF,cracker_scene1,10,old
27,0.1291182041168213,0.1776069069827909,PBPF,cracker_scene1,10,old
28,0.1333770751953125,0.1776069069827909,PBPF,cracker_scene1,10,old
29,0.1377441883087158,0.1776069069827909,PBPF,cracker_scene1,10,old
30,0.1420283317565918,0.1776069069827909,PBPF,cracker_scene1,10,old
31,0.1463027000427246,0.1776069069827909,PBPF,cracker_scene1,10,old
32,0.1506679058074951,0.1776069069827909,PBPF,cracker_scene1,10,old
33,0.1549477577209472,0.1776069069827909,PBPF,cracker_scene1,10,old
34,0.1592245101928711,0.1776069069827909,PBPF,cracker_scene1,10,old
35,0.1648142337799072,0.1828295005234909,PBPF,cracker_scene1,10,old
36,0.1691141128540039,0.18285033322758082,PBPF,cracker_scene1,10,old
37,0.1742036342620849,0.18265063078143368,PBPF,cracker_scene1,10,old
38,0.1786198616027832,0.18276200241949653,PBPF,cracker_scene1,10,old
39,0.1829214096069336,0.18276200241949653,PBPF,cracker_scene1,10,old
40,0.1873857975006103,0.1827667472685522,PBPF,cracker_scene1,10,old
41,0.1917273998260498,0.1827667472685522,PBPF,cracker_scene1,10,old
42,0.1962194442749023,0.18276564815315782,PBPF,cracker_scene1,10,old
43,0.2008097171783447,0.1826951937160542,PBPF,cracker_scene1,10,old
44,0.2050480842590332,0.1826951937160542,PBPF,cracker_scene1,10,old
45,0.2092733383178711,0.1826951937160542,PBPF,cracker_scene1,10,old
46,0.2139370441436767,0.18266275714533448,PBPF,cracker_scene1,10,old
47,0.2181389331817627,0.18266275714533448,PBPF,cracker_scene1,10,old
48,0.2228622436523437,0.18270684252491948,PBPF,cracker_scene1,10,old
49,0.2270841598510742,0.1826810814436905,PBPF,cracker_scene1,10,old
50,0.2311592102050781,0.1826810814436905,PBPF,cracker_scene1,10,old
51,0.2356698513031005,0.18269162844734288,PBPF,cracker_scene1,10,old
52,0.2398521900177002,0.18280376886251648,PBPF,cracker_scene1,10,old
53,0.2441921234130859,0.18267255183483438,PBPF,cracker_scene1,10,old
54,0.2488231658935547,0.1826636853916691,PBPF,cracker_scene1,10,old
55,0.253035306930542,0.18266377997690303,PBPF,cracker_scene1,10,old
56,0.2572953701019287,0.1827161521742549,PBPF,cracker_scene1,10,old
57,0.2614963054656982,0.1827161521742549,PBPF,cracker_scene1,10,old
58,0.2657272815704345,0.1827161521742549,PBPF,cracker_scene1,10,old
59,0.2699422836303711,0.1827161521742549,PBPF,cracker_scene1,10,old
60,0.2743091583251953,0.18291611846508948,PBPF,cracker_scene1,10,old
61,0.2787683010101318,0.18270263315555868,PBPF,cracker_scene1,10,old
62,0.2830579280853271,0.18270263315555868,PBPF,cracker_scene1,10,old
63,0.2872533798217773,0.18270263315555868,PBPF,cracker_scene1,10,old
64,0.2915422916412353,0.1826994854204642,PBPF,cracker_scene1,10,old
65,0.2958965301513672,0.1826994854204642,PBPF,cracker_scene1,10,old
66,0.3012378215789795,0.1823145872887698,PBPF,cracker_scene1,10,old
67,0.3055975437164306,0.18235128385963761,PBPF,cracker_scene1,10,old
