0,0.0002164840698242,0.12626872781595389,PBPF,soup_scene1,10,old
1,0.0022320747375488,0.12626872781595389,PBPF,soup_scene1,10,old
2,0.0066730976104736,0.12626872781595389,PBPF,soup_scene1,10,old
3,0.0109217166900634,0.1263899200966615,PBPF,soup_scene1,10,old
4,0.0151546001434326,0.1263899200966615,PBPF,soup_scene1,10,old
5,0.019258975982666,0.1263651545607089,PBPF,soup_scene1,10,old
6,0.0237066745758056,0.1263506549442768,PBPF,soup_scene1,10,old
7,0.0280163288116455,0.1263506549442768,PBPF,soup_scene1,10,old
8,0.0323569774627685,0.12623208455586898,PBPF,soup_scene1,10,old
9,0.0366847515106201,0.12623208455586898,PBPF,soup_scene1,10,old
10,0.0408520698547363,0.12623208455586898,PBPF,soup_scene1,10,old
11,0.0450611114501953,0.12623208455586898,PBPF,soup_scene1,10,old
12,0.0495882034301757,0.1262580306848305,PBPF,soup_scene1,10,old
13,0.054051399230957,0.12629058406343752,PBPF,soup_scene1,10,old
14,0.0584275722503662,0.12629058406343752,PBPF,soup_scene1,10,old
15,0.0628530979156494,0.1262893783973453,PBPF,soup_scene1,10,old
16,0.0670745372772216,0.1262872101342768,PBPF,soup_scene1,10,old
17,0.0714995861053466,0.12627722286717152,PBPF,soup_scene1,10,old
18,0.0758647918701171,0.1264096152253484,PBPF,soup_scene1,10,old
19,0.0799617767333984,0.126415266323464,PBPF,soup_scene1,10,old
20,0.084092378616333,0.126415266323464,PBPF,soup_scene1,10,old
21,0.0884156227111816,0.126415266323464,PBPF,soup_scene1,10,old
22,0.0931191444396972,0.12628690545844928,PBPF,soup_scene1,10,old
23,0.0974221229553222,0.1264861473199878,PBPF,soup_scene1,10,old
24,0.101724624633789,0.1263933124005219,PBPF,soup_scene1,10,old
25,0.1058361530303955,0.1263933124005219,PBPF,soup_scene1,10,old
26,0.1099016666412353,0.1263933124005219,PBPF,soup_scene1,10,old
27,0.1139483451843261,0.1263933124005219,PBPF,soup_scene1,10,old
28,0.1183116436004638,0.1262736039686497,PBPF,soup_scene1,10,old
29,0.1224632263183593,0.1262816822287639,PBPF,soup_scene1,10,old
30,0.1266248226165771,0.1262816822287639,PBPF,soup_scene1,10,old
31,0.1312909126281738,0.1264081630059311,PBPF,soup_scene1,10,old
32,0.1358416080474853,0.12629187474219272,PBPF,soup_scene1,10,old
33,0.1401500701904297,0.1263559983969447,PBPF,soup_scene1,10,old
34,0.1449263095855713,0.12633814644681102,PBPF,soup_scene1,10,old
35,0.1499340534210205,0.12633814644681102,PBPF,soup_scene1,10,old
36,0.1541714668273925,0.1264723979220034,PBPF,soup_scene1,10,old
37,0.1585328578948974,0.1264694092407015,PBPF,soup_scene1,10,old
38,0.1631648540496826,0.1264225578539397,PBPF,soup_scene1,10,old
39,0.1673648357391357,0.1264225578539397,PBPF,soup_scene1,10,old
40,0.1715707778930664,0.1264225578539397,PBPF,soup_scene1,10,old
41,0.1757214069366455,0.1264225578539397,PBPF,soup_scene1,10,old
42,0.1799292564392089,0.1264225578539397,PBPF,soup_scene1,10,old
43,0.1843321323394775,0.1264116374560842,PBPF,soup_scene1,10,old
44,0.1887030601501464,0.1264116374560842,PBPF,soup_scene1,10,old
45,0.1932804584503173,0.1263275377403065,PBPF,soup_scene1,10,old
46,0.1979346275329589,0.1263233124803173,PBPF,soup_scene1,10,old
47,0.202064037322998,0.1263233124803173,PBPF,soup_scene1,10,old
48,0.2061231136322021,0.1263233124803173,PBPF,soup_scene1,10,old
49,0.2101514339447021,0.1263233124803173,PBPF,soup_scene1,10,old
50,0.2142751216888427,0.1263233124803173,PBPF,soup_scene1,10,old
51,0.2187263965606689,0.1263233124803173,PBPF,soup_scene1,10,old
52,0.2229094505310058,0.1263233124803173,PBPF,soup_scene1,10,old
53,0.2272133827209472,0.1263233124803173,PBPF,soup_scene1,10,old
54,0.2315280437469482,0.1263285174379336,PBPF,soup_scene1,10,old
55,0.2358934879302978,0.1263282089060051,PBPF,soup_scene1,10,old
56,0.2400007247924804,0.1263282089060051,PBPF,soup_scene1,10,old
57,0.2442851066589355,0.1263282089060051,PBPF,soup_scene1,10,old
58,0.2490110397338867,0.1263321712960109,PBPF,soup_scene1,10,old
59,0.2539324760437011,0.1264764470346113,PBPF,soup_scene1,10,old
60,0.2580635547637939,0.1264764470346113,PBPF,soup_scene1,10,old
61,0.2624216079711914,0.12632510947696318,PBPF,soup_scene1,10,old
62,0.2665581703186035,0.12632510947696318,PBPF,soup_scene1,10,old
63,0.2709329128265381,0.1263327134586139,PBPF,soup_scene1,10,old
64,0.2751178741455078,0.1263327134586139,PBPF,soup_scene1,10,old
65,0.2791283130645752,0.1263327134586139,PBPF,soup_scene1,10,old
66,0.2831587791442871,0.1263327134586139,PBPF,soup_scene1,10,old
67,0.2873330116271972,0.1263390596050471,PBPF,soup_scene1,10,old
68,0.3053386211395263,0.126429321761808,PBPF,soup_scene1,10,old
69,0.3110084533691406,0.12637682379513848,PBPF,soup_scene1,10,old
70,0.3151087760925293,0.1263356396819223,PBPF,soup_scene1,10,old
71,0.3191351890563965,0.1263356396819223,PBPF,soup_scene1,10,old
72,0.3232297897338867,0.1263356396819223,PBPF,soup_scene1,10,old
73,0.3275206089019775,0.1263407412789978,PBPF,soup_scene1,10,old
74,0.3317418098449707,0.1263407412789978,PBPF,soup_scene1,10,old
75,0.335813045501709,0.1263407412789978,PBPF,soup_scene1,10,old
76,0.3400211334228515,0.1263413783423514,PBPF,soup_scene1,10,old
77,0.3441281318664551,0.1263413783423514,PBPF,soup_scene1,10,old
