0,0.0001659393310546,0.1072773298802153,PBPF,cracker_scene1,10,old
1,0.002286672592163,0.1072773298802153,PBPF,cracker_scene1,10,old
2,0.006922960281372,0.10713104082664521,PBPF,cracker_scene1,10,old
3,0.0109941959381103,0.10713104082664521,PBPF,cracker_scene1,10,old
4,0.0153400897979736,0.1070044481761794,PBPF,cracker_scene1,10,old
5,0.0198962688446044,0.1070044481761794,PBPF,cracker_scene1,10,old
6,0.0242483615875244,0.1070081314798159,PBPF,cracker_scene1,10,old
7,0.028590440750122,0.1070081314798159,PBPF,cracker_scene1,10,old
8,0.0331928730010986,0.1070081314798159,PBPF,cracker_scene1,10,old
9,0.0375154018402099,0.1070081314798159,PBPF,cracker_scene1,10,old
10,0.0421130657196044,0.1071134408282352,PBPF,cracker_scene1,10,old
11,0.0462996959686279,0.1071134408282352,PBPF,cracker_scene1,10,old
12,0.0507194995880126,0.1070945516580962,PBPF,cracker_scene1,10,old
13,0.0550067424774169,0.1070945516580962,PBPF,cracker_scene1,10,old
14,0.0592515468597412,0.1070945516580962,PBPF,cracker_scene1,10,old
15,0.0640115737915039,0.107033356309653,PBPF,cracker_scene1,10,old
16,0.0682423114776611,0.10702420322714981,PBPF,cracker_scene1,10,old
17,0.0728321075439453,0.10702420322714981,PBPF,cracker_scene1,10,old
18,0.0771162509918212,0.10702420322714981,PBPF,cracker_scene1,10,old
19,0.0813066959381103,0.10702420322714981,PBPF,cracker_scene1,10,old
20,0.0855855941772461,0.10702420322714981,PBPF,cracker_scene1,10,old
21,0.0897831916809082,0.10702420322714981,PBPF,cracker_scene1,10,old
22,0.0944149494171142,0.1070407111224945,PBPF,cracker_scene1,10,old
23,0.0986881256103515,0.1070407111224945,PBPF,cracker_scene1,10,old
24,0.1035208702087402,0.1070332540190181,PBPF,cracker_scene1,10,old
25,0.1078822612762451,0.1070332540190181,PBPF,cracker_scene1,10,old
26,0.1122198104858398,0.1070332540190181,PBPF,cracker_scene1,10,old
27,0.1166322231292724,0.1070332540190181,PBPF,cracker_scene1,10,old
28,0.1209568977355957,0.1070332540190181,PBPF,cracker_scene1,10,old
29,0.1252312660217285,0.1070332540190181,PBPF,cracker_scene1,10,old
30,0.1296098232269287,0.1072968661432615,PBPF,cracker_scene1,10,old
31,0.1344997882843017,0.1073594141602298,PBPF,cracker_scene1,10,old
32,0.1388633251190185,0.1073660811924378,PBPF,cracker_scene1,10,old
33,0.1431939601898193,0.10706529161519121,PBPF,cracker_scene1,10,old
34,0.1479051113128662,0.1070731739198555,PBPF,cracker_scene1,10,old
35,0.1522564888000488,0.1070731739198555,PBPF,cracker_scene1,10,old
36,0.1572568416595459,0.1070731739198555,PBPF,cracker_scene1,10,old
37,0.1615397930145263,0.1070731739198555,PBPF,cracker_scene1,10,old
38,0.1658964157104492,0.1070777311137603,PBPF,cracker_scene1,10,old
39,0.1704583168029785,0.1104622769966186,PBPF,cracker_scene1,10,old
40,0.1749718189239502,0.11041179461722281,PBPF,cracker_scene1,10,old
41,0.1791689395904541,0.11041179461722281,PBPF,cracker_scene1,10,old
42,0.1834316253662109,0.11041179461722281,PBPF,cracker_scene1,10,old
43,0.1878814697265625,0.1104318581394807,PBPF,cracker_scene1,10,old
44,0.1921977996826172,0.1104334567460269,PBPF,cracker_scene1,10,old
45,0.1966001987457275,0.1104436012462909,PBPF,cracker_scene1,10,old
46,0.2018430233001709,0.110403718777126,PBPF,cracker_scene1,10,old
47,0.2060611248016357,0.110403718777126,PBPF,cracker_scene1,10,old
48,0.210268497467041,0.110403718777126,PBPF,cracker_scene1,10,old
49,0.2153840065002441,0.1104820281087325,PBPF,cracker_scene1,10,old
50,0.2202658653259277,0.11042623724087,PBPF,cracker_scene1,10,old
51,0.2247154712677002,0.1104361330020984,PBPF,cracker_scene1,10,old
52,0.2288577556610107,0.1104361330020984,PBPF,cracker_scene1,10,old
53,0.2330961227416992,0.1104307304395879,PBPF,cracker_scene1,10,old
54,0.2377457618713379,0.1104812793469241,PBPF,cracker_scene1,10,old
55,0.2418489456176757,0.1104812793469241,PBPF,cracker_scene1,10,old
56,0.2461855411529541,0.1104203314874321,PBPF,cracker_scene1,10,old
57,0.2503895759582519,0.1104354290149543,PBPF,cracker_scene1,10,old
58,0.2545294761657715,0.1104354290149543,PBPF,cracker_scene1,10,old
59,0.2587771415710449,0.1108285447204935,PBPF,cracker_scene1,10,old
60,0.2632229328155517,0.1108632991466061,PBPF,cracker_scene1,10,old
61,0.2673237323760986,0.1108632991466061,PBPF,cracker_scene1,10,old
62,0.2716615200042724,0.1108632991466061,PBPF,cracker_scene1,10,old
63,0.2756762504577636,0.1108632991466061,PBPF,cracker_scene1,10,old
64,0.2931742668151855,0.1104612919133853,PBPF,cracker_scene1,10,old
65,0.2973392009735107,0.1104612919133853,PBPF,cracker_scene1,10,old
66,0.3020849227905273,0.1101544200955674,PBPF,cracker_scene1,10,old
67,0.3068215847015381,0.1094698370690154,PBPF,cracker_scene1,10,old
